time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.998678684199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.0087082386,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.0164701939,"[15.0, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.018674612000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.0288357735,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.030598402000003,,,,,,,,,,,,,,,Soft Puff,
23.031543731700005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.032674551000007,,,,,,,,,,,,,,,Soft Puff,
23.033660888700005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.038946390200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.03967165950001,"[15.0, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.049124479299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.054723262800003,,,,,,,,,,,,,,,Soft Puff,
23.05553317070001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.059196472200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.063340425499995,"[15.0, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.064616918600002,,,,,,,,,,,,,,,Soft Puff,
23.065456867200005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.066520929300005,,,,,,,,,,,,,,,Soft Puff,
23.06773591040001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.068760156600014,,,,,,,,,,,,,,,Soft Puff,
23.06925725940001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.069557905200007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.074721336399996,,,,,,,,,,,,,,,Soft Puff,
23.075448989900003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.079422235499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.084793329200004,,,,,,,,,,,,,,,Soft Puff,
23.085722684900013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.088282585099996,"[15.0, 10.0]",-0.9620006680490001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.088645935099997,,,,,,,,,,,,,,,Soft Puff,
23.089297056200003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.089572191200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.0997800827,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.102622509000007,,,,,,,,,,,,,,,Soft Puff,
23.103580474900006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.1065661907,,,,,,,,,,,,,,,Soft Puff,
23.107353925700004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.109788656200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.111898422200007,"[15.0, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.11895871160001,,,,,,,,,,,,,,,Soft Puff,
23.119724988899996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.119982242599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.122585296600015,,,,,,,,,,,,,,,Soft Puff,
23.1232059002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.130017519,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.136505842200002,"[15.0, 10.0]",-0.9932007193569999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.14023804660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.144686460500004,,,,,,,,,,,,,,,Soft Puff,
23.145561695100007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.150381803500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.15081787110001,,,,,,,,,,,,,,,Soft Puff,
23.1518676281,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.15261793140001,,,,,,,,,,,,,,,Soft Puff,
23.153316974599996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.1603901386,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.160863876300006,"[15.0, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.170596838,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.180670022999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.184446334800008,"[15.0, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.190731048600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.200992107400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.2079002857,"[15.0, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.21101999280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.218868494,,,,,,,,,,,,,,,Soft Puff,
23.219740867600002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.2211763859,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.231308698700012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.231503486600012,"[15.0, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.24078392980001,,,,,,,,,,,,,,,Soft Puff,
23.2414383888,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.241749763500003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.251499891300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.254864454299998,"[15.0, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.26166033740001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.271714925800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.274733305000005,,,,,,,,,,,,,,,Soft Puff,
23.275555133800005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.278632879299998,,,,,,,,,,,,,,,Soft Puff,
23.279292583500002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.279834508900002,"[15.0, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.28054881100001,,,,,,,,,,,,,,,Soft Puff,
23.281210660899994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.281936168700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.292059898400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.302083015400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.304214715999997,"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.312327861800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.318946599999997,,,,,,,,,,,,,,,Soft Puff,
23.319851636900005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.32248187070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.326683521300005,,,,,,,,,,,,,,,Soft Puff,
23.327537536600012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.329288721100006,"[15.0, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.330598831200014,,,,,,,,,,,,,,,Soft Puff,
23.33129644390001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.332533597900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.342672348,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.3427307606,,,,,,,,,,,,,,,Soft Puff,
23.343667984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.344689130800013,,,,,,,,,,,,,,,Soft Puff,
23.345394134500005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.3506650925,,,,,,,,,,,,,,,Soft Puff,
23.351467371000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.352485895199997,,,,,,,,,,,,,,,Soft Puff,
23.3527584076,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.35358643530001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.35472583770001,"[15.0, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.362862110100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.3731572628,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.3788821697,"[15.0, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.38362741470001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.392778873399998,,,,,,,,,,,,,,,Soft Puff,
23.3933904171,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.393822908400004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.39456439020001,,,,,,,,,,,,,,,Soft Puff,
23.3954501152,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.403526067700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.405270338100003,"[15.0, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.408599376700003,,,,,,,,,,,,,,,Soft Puff,
23.4093608856,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.410545349100012,,,,,,,,,,,,,,,Soft Puff,
23.4112136364,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.41356182100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.418851614000012,,,,,,,,,,,,,,,Soft Puff,
23.419671535500008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.420542240099998,,,,,,,,,,,,,,,Soft Puff,
23.4213020802,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.42369842530001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.431323528300005,"[15.0, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.433943748500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.443960905100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.4540839195,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.456136465099995,"[15.0, 10.0]",-1.1960003376000001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.464200258300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.474323034300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.48031473160001,"[15.0, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.484577894199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.490675211000003,,,,,,,,,,,,,,,Soft Puff,
23.491806745500007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.494464635800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.496714115099998,,,,,,,,,,,,,,,Soft Puff,
23.4975059032,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.498554229699998,,,,,,,,,,,,,,,Soft Puff,
23.499274969100007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.504643678700013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.505477905300005,"[15.0, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.51478481290001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.51686358450001,,,,,,,,,,,,,,,Soft Puff,
23.517809867900006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.520875692400004,,,,,,,,,,,,,,,Soft Puff,
23.521566152599995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.524908781100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.5297515392,"[15.0, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.532913923300008,,,,,,,,,,,,,,,Soft Puff,
23.533726453800007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.534561157199995,,,,,,,,,,,,,,,Soft Puff,
23.534989833800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.535368681,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.54272484780001,,,,,,,,,,,,,,,Soft Puff,
23.543426513700005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.5450630188,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.553464651100008,"[15.0, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.555127620700013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.5653152466,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.575529813799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.576399087900008,"[15.0, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.585602045099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.5957450867,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.599633693700007,"[15.0, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.605890750899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.608826160400007,,,,,,,,,,,,,,,Soft Puff,
23.609821319599995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.6106069088,,,,,,,,,,,,,,,Soft Puff,
23.611343383799998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.61266064640001,,,,,,,,,,,,,,,Soft Puff,
23.613199234,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.615948200200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.61671233180001,,,,,,,,,,,,,,,Soft Puff,
23.61755561830001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.62059307100001,,,,,,,,,,,,,,,Soft Puff,
23.621508121500007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.624392986300002,"[15.0, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.624626636500004,,,,,,,,,,,,,,,Soft Puff,
23.625218153,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.626051187500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.626574516300003,,,,,,,,,,,,,,,Soft Puff,
23.627167701699996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.632662534699996,,,,,,,,,,,,,,,Soft Puff,
23.633700370800007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.634700059900005,,,,,,,,,,,,,,,Soft Puff,
23.6354908943,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.636163950000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.6463634968,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.6490104198,"[15.0, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.65658736230001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.6666035652,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.672138690900006,"[15.0, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.6767244339,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.686985969500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.696746826200005,"[15.0, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.69697594640001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.707128047900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.71728968620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.720520973200003,"[15.0, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.727396726600013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.73751974110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.744180440900003,"[15.0, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.74766469,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.756727933900002,,,,,,,,,,,,,,,Soft Puff,
23.7577722073,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.757824182499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.758567810099997,,,,,,,,,,,,,,,Soft Puff,
23.759334325800005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.7626197338,,,,,,,,,,,,,,,Soft Puff,
23.7633407116,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.764669179900004,,,,,,,,,,,,,,,Soft Puff,
23.765306234400008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.767839193300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.7687003613,"[15.0, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.770755291000008,,,,,,,,,,,,,,,Soft Puff,
23.771402359,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.776619911200008,,,,,,,,,,,,,,,Soft Puff,
23.777219295499997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.7780714035,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.78273200990001,,,,,,,,,,,,,,,Soft Puff,
23.783476114300008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.7882015705,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.7886888981,,,,,,,,,,,,,,,Soft Puff,
23.789609670600008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.792573690400012,,,,,,,,,,,,,,,Soft Puff,
23.79327726360001,"[15.0, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.793503284500012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.796599626500004,,,,,,,,,,,,,,,Soft Puff,
23.7973017693,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.7983119488,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.808480978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.8146817684,,,,,,,,,,,,,,,Soft Puff,
23.815651893600013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.818571567499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.8186969757,,,,,,,,,,,,,,,Soft Puff,
23.818722724900006,"[15.0, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.81935858730001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.826679945000002,,,,,,,,,,,,,,,Soft Puff,
23.827483892400004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.82870006560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.82870578770001,,,,,,,,,,,,,,,Soft Puff,
23.829314947099995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.832621812800006,,,,,,,,,,,,,,,Soft Puff,
23.833237171200004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.8347861767,,,,,,,,,,,,,,,Soft Puff,
23.83566117290001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.836639881100005,,,,,,,,,,,,,,,Soft Puff,
23.837234973900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.838730335200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.845063447999998,"[15.0, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.848875522600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.859081029900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.86686992650001,,,,,,,,,,,,,,,Soft Puff,
23.867774963400002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.868678093000007,,,,,,,,,,,,,,,Soft Puff,
23.869063377400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.869401454900007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.870021581699994,"[15.0, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.874594926800007,,,,,,,,,,,,,,,Soft Puff,
23.875170946100006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.876484155700005,,,,,,,,,,,,,,,Soft Puff,
23.877139806699994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.879161119500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.88263297080001,,,,,,,,,,,,,,,Soft Puff,
23.883339405099996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.884664297099995,,,,,,,,,,,,,,,Soft Puff,
23.885510921500007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.8885846138,,,,,,,,,,,,,,,Soft Puff,
23.8893375397,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.889347076400007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.892563819900012,,,,,,,,,,,,,,,Soft Puff,
23.893260240600007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.894520044300002,,,,,,,,,,,,,,,Soft Puff,
23.895339727400007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.895956993100008,"[15.0, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.89946627620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.90473222730001,,,,,,,,,,,,,,,Soft Puff,
23.905584573700004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.90858626370001,,,,,,,,,,,,,,,Soft Puff,
23.909444809,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.909684658099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.919753074600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.922194242500005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.929795503600012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.9400045872,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.940895319,,,,,,,,,,,,,,,Soft Puff,
23.941766738900007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.944695949599996,,,,,,,,,,,,,,,Soft Puff,
23.9455156326,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.946453809699996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.950031518899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.9527480602,,,,,,,,,,,,,,,Soft Puff,
23.95364665990001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.96017265320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.970244646100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.970395803500004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.978752851500012,,,,,,,,,,,,,,,Soft Puff,
23.979543924299996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
