time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.150953054499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.153661251100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.1569993496,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
13.157137155599997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
13.157308340100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.161517381699994,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
13.161683559400004,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
13.161924362199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.16364479069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.16823291779999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
13.168427467399994,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
13.168739795699992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.173701763199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.173880338699995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
13.174002170599998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
13.174237489699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.1764259339,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.179293870899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
13.1794292927,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
13.179604768799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.1837873459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.184837102899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
13.185066461599995,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
13.1853046417,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.186257600799998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.186555624,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.187618494099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.194013595599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.194025516500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.194697141699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.202005624800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.203245878199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.204084158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.207569360799994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.209783315699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.2108073235,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.214141130499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.217814922399995,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.218546867399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.224420070699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.232726097099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.234445333499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.244548320799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.249191760999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.2501764298,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.250241994899994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.254629611999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.25711631779999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.264894485500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.274939775500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.281520605099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.2849960327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.295242786400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.305305719400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.3061039448,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.3154485226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.325460672399991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.330243110699996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.335725307499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.345718622199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.354141712199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.355971097999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.3661367893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.3762671948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.3792428971,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.386370897300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.396468639399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.403704643299996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.406546354299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.4167151451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.426808595699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.427688598699994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.437052249899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.447055578299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.451768636699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.457160711299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.467386961000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.475379228600005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.477430343699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.487576246299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.497790813500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.499595403699992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.507924318299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.518096923899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.525361299499991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.528125524499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.538295507499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.548394918500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.550388097799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.558488369000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.568619012899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.574911356000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.5787558556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.588866472300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.598980426799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.600477695499997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.609093666100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.619243860299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.6244068146,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.6293246746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.639498472199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.649253606800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.649457454699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.6596546173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.669806480399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.673018217099994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.679892301599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.690002202999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.6969549656,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.7001307011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.710260629700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.720334529899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.721316814400005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.7305052281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.740639686599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.744976997399995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.750757694299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.760878324499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.769477605799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.770991802200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.781251192099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.791329860699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.801495313699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.805019617099994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.811641454700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.821731090600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.82962799069999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.831800699299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.841921329499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.8521020413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.854290962199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.862271308899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.872346162799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.878754139000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.882594108600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.892565965699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.902766942999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.905259847700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.912849664699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.923064947199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.928748130799995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.933163642899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.943270683299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.952513694800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.953334808400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.963446140299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.9736785889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.976224422499996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.9838020802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.993899345399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.000113010399993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.00400495529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.014152765299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.023638963699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.0242056847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.034394979499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.044553518299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.047767162300005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.05468249319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.064841270499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.070713758499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.074836969400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.085072279000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.094561815299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.095052003900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.105303764399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.115401506399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.118571519899994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.125439643900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.1355888844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.142346382199996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.145668745099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.155879020699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.165617704399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.165955305099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.175988912599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.186265468600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.189931869499993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.190699815799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.191504240100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.1938047409,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.194433450699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.195780515699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.196218967499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.196433305799992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.197644233699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.198480129300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.2017140389,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.206426858900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.207031726899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.207308054000002,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
14.207467794400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.212365865699994,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.212535142899995,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
14.212684154499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.216516733199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.2169287205,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.217091083600003,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
14.217307567599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.218774557099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.222743272799995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.222921609899991,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
14.223026275699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.226573944099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.227888107300004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.228077650099998,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
14.228260040299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.233626127299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.233911991100001,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
14.234118223199992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.236708164199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.2407135964,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.240949392300003,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
14.241168499000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.246762037300002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.246826410299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.247032642399994,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
14.247225761400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.251424789499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.251599550299993,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
14.251801014000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.254357337999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.256962537799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.2572219372,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.257439851800001,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
14.257685422899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.2630801201,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.263284206400002,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
14.263553381000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.267231226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.269343852999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.269534587899997,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
14.269867658599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.2754540444,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.275640487700002,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
14.275862932199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.2771852017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.2823059559,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.282559871699995,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
14.2827687264,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.287312984499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.287535190600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.2878088951,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
14.287864446699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.289892911900004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.292764186900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
14.292980432499995,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
14.293193578699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.293802261400003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.293921709099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.294526815399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.294630527499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.295209646199993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.295288562799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.2959618569,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.296147584899991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.296866178500004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.296956300799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.297533035299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.2977292538,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.297837972700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.298513412499993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
14.298626422899993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.299312591599993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.299443244999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.300341606199993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
14.300569295899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.3011968136,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.301277399099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.301906108899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.302028417599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.302608013199993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
