time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.232994080000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.243181229000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.248203993000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.253365040000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.263518095000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.272096634000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.273690224000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.283765555000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.293782711000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.295812607000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.304017783000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.314158917000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.319427968000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.32424712200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.334363937999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.343426705000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.344348908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.35453271900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.364701033000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.36821055500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.374873639000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.384855748000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.393396378000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.395043612000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.405092955000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.415311575000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.418646574000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.425449610000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.435611725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.44295168000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.445724248999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.455908537000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46603036000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.466962100000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.47611618100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.486346483999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.491044283000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.496440887999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.506566287000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.515101433000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.516687394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52688074200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.536961794000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.540426732000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.547047139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.557116271000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56592416800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.56721544300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.577362538000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.58745455799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.590083361000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.597684145000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.607696534000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.614202261000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.61789012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.628020764000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.638147593000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.638244153000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.648339749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.658343077000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.66258549700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.668427468000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.678664208000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.686804295,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.68870115300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.698921204000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.709187746000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.710900546000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.71927070700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.729370594000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.73489809100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.739486932999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.749687195000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.75939273900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.759832383000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.76993680000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.780174017000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.783679723999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.790317774000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.800284863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.808851719000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.810510636000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.820594787999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.830704928000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.83390021400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.840863228000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.851114988999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.858738184000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.861329318000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.871257544000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.881378651000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.883043290000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.89148712200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90167164800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.907851696000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.91177296700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.921754598999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.931641818000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.93197059700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.942105294000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.952303647999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.95553064400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.96235251500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.97244525000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.97991848000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.98253369400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.991857529000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.992707015000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.992870807999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.99498581900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.995855093000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.99892020300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.999636174000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.002810240000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.00290632299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.003781558000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.00429225000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.006925822000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.00752711300001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.008824826000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.012847901000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.014165879000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.014361382000033,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
18.014657259000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.019849539000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.020064354,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
18.02024507600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.02298522000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.025596142000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.025826216000013,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
18.026059866000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.031046868000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.031250239000002,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
18.031386614000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.033097744000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.035758257000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.03595709800001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
18.036293030000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.037149668000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.042568922000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.042911292000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.042922259000022,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
18.04354715400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04982066200003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.050052643000015,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
18.050162793,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.053319216000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.055021048000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.055196523999996,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
18.055365324000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.06073618000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.060928822000022,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
18.061124802000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.063357115000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.066345215000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.066635848000004,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
18.06665182200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.071373225000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.071540595000016,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
18.071844340000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.073628426000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.075302601000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.07755708700003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.077802420000012,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
18.078010321000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.083283186000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.083464385000013,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
18.08357811000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.083754063000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.088722945,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.08891105700002,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
18.089055777000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.093995095000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.09450221100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.09481048600003,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
18.095218182000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.100142241000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.10049128600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.10062050900001,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
18.103980542000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.106057644000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.106342555000026,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
18.10657191300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.11195516600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.11210179400001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
18.11230683400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.11370992700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.114080906000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.117456198000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.11756658600001,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
18.11776948000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.123050929000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.12316966100002,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
18.123339653000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.12430071900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.128973246000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.129141093000015,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
18.129410744000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.134300471000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.134622812999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.134817362000007,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
18.135083676000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.140610933999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.140998602000025,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
18.141350508000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.144525528000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.146835804000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.147078753000017,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
18.147309065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.149519921000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.152097941000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.152273417000032,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
18.15241718300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.15446472200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.156759262999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.15695262,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
18.157161712999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.162364483000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.16255402600001,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
18.16279530600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.164578200000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16802668600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.168166876000015,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
18.168307305000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.173192502000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.173336268000014,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
18.17355322900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.174669505000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.17924285000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.17945599600003,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
18.17980432600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.183907747999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.184867859000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18563652100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.185783387000015,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
18.185975075000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.190829039000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.191009045000015,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
18.191151858000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.195142746000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.19721460400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.19741058400001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
18.19767117500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.20221042700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.202360869000017,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
18.202710867000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.205165147999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.207590819000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.20778703700003,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
18.208045245000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.21287441300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.213027955,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
18.21322202700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.21519494100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.218290806000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.218455554000002,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
18.21863079100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.220544577000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.224888563999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.22507190700003,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
18.225298405000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.225605727000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.233252049000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.23346901000002,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
18.233724832999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.23549771400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.238584042000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.238779307000016,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
18.23896026700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.244547368000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.244807959000013,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
18.24494910300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.245660305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.251216889000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
18.25139212700003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
18.25171375300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
