time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.58715915700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.597257376000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.597404718000064,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.607390881000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.61749339100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62225031899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.627526045000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.63766956300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.645745754000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.647790670000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.65795016300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66811346999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.670181513000045,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.678334236000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.688249826000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.695015430000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.698408841999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.708669663000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.71877384200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.72019124000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.728806734000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.73897624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.744889259000047,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.749099493000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.759322166000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.769301653000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.76941513999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.77962422400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.789621829999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.794458866000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.79984521900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.810004950000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.82005977600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.820348263000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.83021473900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.840261698000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.844496488999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.850463629000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.86052322400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.868035078000048,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.870692968000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.880827426999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.890858889000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.891479731000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.90097689600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.91119217900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.915071248999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.921336174000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.931338072000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.93874883699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.941478968000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.95155286800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.961696625000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.962350369000035,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.971934556999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.982035637000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.985828400000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.99213314100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.00234770800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.009042024999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.012406826000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.022847651999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.032694816999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.032931328000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.042937756000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.052969694000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.056549311000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.06312370300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.07316279400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.080052376000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.08336448700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.09353399300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.103033781000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.103654385000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.113760710000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12385201500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.126970053000036,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.134012461000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.144153356999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.150349617000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.154251576000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.164394856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.174337863999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.17447185499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.18464684500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19475817700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.198062182,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.204918623000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.214999676000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.222261666999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.225150824000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.23530435600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.245433331000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.245646953999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.255629063000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26568818100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.269888639000044,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.275867224000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28597664800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.293496370000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.29599857300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.306232929000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.31623077400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.31790971800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.326416016000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33659339000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.341550589000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.346634865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.356711388000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36479568499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.36682057400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.377006292000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.387090683000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.38863611200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.397144556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.399749994000047,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.400590658000056,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.407409668000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.408825874,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.409679890000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.410650014999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.411269188000063,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.413207293000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.41656518000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.41736507400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.417374848999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.42283773400004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.423968553999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.426603079000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.427474976000042,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.427690506000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.430802107000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.435574770000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.43579149300001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.435913324000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.437767983000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.440667391000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.440864086000033,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.441199780000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.441333294000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.44546413400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.44577503200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.44579124500001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.447892427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.451811313999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.451973199999998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.452158928000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.457055569000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.45733380300004,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.45734167100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.457987547000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.463122129,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.463362931999995,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.463621139999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.46832680700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.469808339999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.470004082000003,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.47023224800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.475832462000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.476044416000036,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.476182222000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.476397991000056,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.478289366000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.481940984999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.482192993000012,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.482427597000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.487942696000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.488107443000047,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.488274096999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.488285303000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.493841410000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.494046927,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.49426603300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.49850702300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.499647616999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.499866962,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.500066757000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.505710125000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.50597429300001,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
26.506291628000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.50862264600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.511628866000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.511790037000026,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.51196837400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.512854099000037,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.51684474900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.517003536000004,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
26.51720499999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.518657684000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.522628069000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.522852659000023,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.52318525300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.528834104999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53057813600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.530816793000042,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.531114339999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.535558938999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.53574395200002,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.53602790800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.538885117000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.542196512000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.542308569,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.542505264,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.54668498000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.546856642000023,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
26.547071695,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.548693179999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.548954964000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.552042246000042,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.552155495000022,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.552403688000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.55748581900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.557863951,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
26.55807685900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.559411764000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.563718318999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.56398224800006,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
26.564352036000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.569462061000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.569705248000048,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.569938183000033,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.569952726000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.576193571000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.576385974999994,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
26.57649326300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.579482794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.581478118999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.58165144900005,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.582001448000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.584374428000046,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.5874331,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
26.58768534699999,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
26.587902308000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.588763714000038,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.589077711000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.58989167200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.59005689600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.590233088000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.591012954999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.591143131000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.592006683000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.59210968000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.59282517400004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.59301781700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.59374403999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.593856334999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.594517231000054,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.594552994000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.595291376000034,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.595598936000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.596189022000033,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.596296549000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.597010374000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.597234488000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.59800386400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.598177195000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.598879814000043,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.599698305000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.606885672000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.607910395000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.609900951000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.61462116199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.615822315000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
26.61616969100004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.618621588000053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.619270802000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.619996071000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.626876116000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.62771368,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.630076169999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.630735397000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
