time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.89926528919999,"[15.441994667053223, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.9027104382,,,,,,,,,,,,,,,Soft Puff,
32.903517246199996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.906936168200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9170522692,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.92344760919998,"[15.48099422454834, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.927193880199994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.937290907199994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9445214272,,,,,,,,,,,,,,,Soft Puff,
32.94557237619999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.9468731882,"[15.519993782043457, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.947340250199986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.95666599319999,,,,,,,,,,,,,,,Soft Puff,
32.95745563519999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.957502842200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9676299092,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9715402122,"[15.558993339538574, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.9776589872,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9878613952,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.997934818199994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9981551172,"[15.597992897033691, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.008046388199986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.018149376200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.022286415199986,"[15.636992454528809, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.028300047200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.03850173919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.0465872292,"[15.675992012023926, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.04852271119999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.05876946419998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.06883502020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.0713813302,"[15.714991569519043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.07675051720001,,,,,,,,,,,,,,,Zero Band,
33.07753205319999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.078523397200016,,,,,,,,,,,,,,,Soft Puff,
33.07900261919998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.07932066919999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.0892858502,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.095206976200004,"[15.740991592407227, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.099218130199986,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.1094458102,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.1167683602,,,,,,,,,,,,,,,Zero Band,
33.117904424200006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.118380546200015,,,,,,,,,,,,,,,Soft Puff,
33.11946272819999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.11952996220002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.1197419162,"[15.779991149902344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.12948226919998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.1397368912,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.14423298819999,"[15.805991172790527, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.149769306200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.1599388122,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.16805505719999,"[15.844990730285645, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.17007446319998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.18027710919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.1867065432,,,,,,,,,,,,,,,Zero Band,
33.18766117119999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.188522577200004,,,,,,,,,,,,,,,Soft Puff,
33.18933916120001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.19034051920001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.19045209919999,,,,,,,,,,,,,,,Zero Band,
33.19109702120001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.19198918319999,"[15.883990287780762, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.20047426220002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.210628748199994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.21621847120001,"[15.896989822387695, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.220696926200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22879266720001,,,,,,,,,,,,,,,Zero Band,
33.22964167619999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.23042511920001,,,,,,,,,,,,,,,Zero Band,
33.23079061520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23129248619999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.23240566220001,,,,,,,,,,,,,,,Zero Band,
33.23312020319999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.240395784200004,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.240885496199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2510674002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.261229515199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2645149232,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.271279573200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.281406402200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.288249492199995,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.2915937902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3017921452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.311794281199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.31238532019999,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.322075128199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3320100312,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3372333052,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.34214139020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.352395296200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.362578153200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36286902420001,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.372576236200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.382700681200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.387241363200005,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.3928074832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40313363119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41060662220001,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.413062334200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.423359155200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43332624419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43492054919999,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.4434309002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.448570251199996,,,,,,,,,,,,,,,Zero Band,
33.44934988019999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.45049381220001,,,,,,,,,,,,,,,Zero Band,
33.45123410220002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.453685045200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45860362020001,,,,,,,,,,,,,,,Zero Band,
33.459349632200016,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.459759950199995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.4638216492,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47407436319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4840183262,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4841053482,"[15.896989822387695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.492743253200004,,,,,,,,,,,,,,,Soft Puff,
33.4935793872,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.49413704819999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.496535539199996,,,,,,,,,,,,,,,Zero Band,
33.497256040199986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.50442075720001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.50913023919999,"[15.909989356994629, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.514656305200006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.524746418199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.534861326200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53570079819998,"[15.909989356994629, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.5448267462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.554961443199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.559572935199995,"[15.909989356994629, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.565205812200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.575309515200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58394932720002,"[15.909989356994629, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.58542752219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.59544944720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6058685782,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60801720619999,"[15.909989356994629, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.6085474492,,,,,,,,,,,,,,,Soft Puff,
33.60949420920001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.61575388920001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.6258754732,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.62875890720001,,,,,,,,,,,,,,,Soft Puff,
33.6297161582,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.633218288199984,"[15.935989379882812, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.6359682082,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.64458584819998,,,,,,,,,,,,,,,Soft Puff,
33.64555740319999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.64605021519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.6561191082,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.656447172200004,,,,,,,,,,,,,,,Soft Puff,
33.657234192199994,"[15.97498893737793, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.65751123419999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.66630601920001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.6766510012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.68073105819998,,,,,,,,,,,,,,,Soft Puff,
33.6817753312,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.68338012720001,"[16.013988494873047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.6866815092,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.6885108952,,,,,,,,,,,,,,,Soft Puff,
33.689553261200004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.69647979720001,,,,,,,,,,,,,,,Soft Puff,
33.69686269720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.6973752972,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.706529379200006,,,,,,,,,,,,,,,Soft Puff,
33.706890344200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.70728755020001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.709618568199986,"[16.052988052368164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.714408159200005,,,,,,,,,,,,,,,Soft Puff,
33.7153761382,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.7170910832,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.722603082199996,,,,,,,,,,,,,,,Soft Puff,
33.72351741819999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.72713589620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.7337849142,"[16.09198760986328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.737392425199985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.7385163302,,,,,,,,,,,,,,,Soft Puff,
33.73930597319999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.7475183012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.7575960162,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.75836896919999,"[16.1309871673584, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.76062512419999,,,,,,,,,,,,,,,Soft Puff,
33.76154422720002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.764497041200016,,,,,,,,,,,,,,,Soft Puff,
33.76537656819998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.76766157120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.7778844832,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.782984733199996,"[16.169986724853516, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.7866837982,,,,,,,,,,,,,,,Soft Puff,
33.78753781319999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.7879095082,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.798105478199986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.7985401152,,,,,,,,,,,,,,,Soft Puff,
33.7993938922,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.80736875519999,"[16.208986282348633, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.8082077502,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.80845260619999,,,,,,,,,,,,,,,Soft Puff,
33.8091952802,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.8184261322,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.818744898199995,,,,,,,,,,,,,,,Soft Puff,
33.81968450519999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.82848453519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.83219742819999,"[16.24798583984375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.83863759020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.84877729419999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.852547645200005,,,,,,,,,,,,,,,Soft Puff,
33.85358190519999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.85695266720002,"[16.286985397338867, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.858741045200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.862550974200005,,,,,,,,,,,,,,,Soft Puff,
33.86338257819999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.8690512182,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.8791830542,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.88200020819998,"[16.325984954833984, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.8893132212,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.89941692319998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.9024760722,,,,,,,,,,,,,,,Soft Puff,
33.9034152032,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.90446925120001,,,,,,,,,,,,,,,Soft Puff,
33.90538549419999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.9067227842,"[16.3649845123291, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.9095096592,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.91963005020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.92065334319999,,,,,,,,,,,,,,,Soft Puff,
33.92147159619999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.92241954819998,,,,,,,,,,,,,,,Soft Puff,
33.92319130919999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.924455642200016,,,,,,,,,,,,,,,Soft Puff,
33.92509579620001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.92981386219999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.93169331520001,"[16.40398406982422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.939904213199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.949987650199986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.956001282200006,"[16.442983627319336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.96015739419998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.960687637199996,,,,,,,,,,,,,,,Soft Puff,
33.96149230019999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.97032237020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.9766018392,,,,,,,,,,,,,,,Soft Puff,
33.97768259019999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.98035216319998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.9810776712,"[16.481983184814453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.99058437319998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.00061512020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.00521826719999,"[16.52098274230957, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.01065564119999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.02084660519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.02937626819998,"[16.559982299804688, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.031013727200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.03252840020001,,,,,,,,,,,,,,,Soft Puff,
34.0333836082,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.041087866200016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.05127024619999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.05302810619999,"[16.598981857299805, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.06133508719999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.07156229019999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.07612657520001,"[16.637981414794922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.07875204119999,,,,,,,,,,,,,,,Soft Puff,
34.079448461200016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.08152890220002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.09176182720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.09987425819999,"[16.67698097229004, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.1018590922,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.111885786200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.1125864982,,,,,,,,,,,,,,,Soft Puff,
34.113536358199994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.122128963199984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.1244688032,"[16.715980529785156, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.132465362199994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.142421961200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.1501226422,"[16.754980087280273, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.15267562819999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.16266584419999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.1728715892,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.175665140199996,"[16.79397964477539, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.18298625920001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.19272136720001,,,,,,,,,,,,,,,Soft Puff,
34.1930301192,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.1936395172,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.2005434032,"[16.832979202270508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.20058870319998,,,,,,,,,,,,,,,Soft Puff,
34.201363086200004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.20321559919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.213315487200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.2235491272,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
