time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.976562262000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.976711035000022,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.976876497000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.981343985000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.981505870999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.981842995000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.990618229000034,"[15.0, 10.359051704406738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.992018700000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.002377272000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.012355328000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.01716327700001,"[15.0, 10.320052146911621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.022495270000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.03251242700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.04140853900003,"[15.0, 10.281052589416504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.042611838,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.052742005000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.062901974000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.06636619599999,"[15.0, 10.242053031921387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.07296419200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.083082676000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.09011149400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.09096384099999,"[15.0, 10.20305347442627]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.093134642000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.095350265999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.095490455999993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.103380680000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.113500834000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.116041660000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.11719608300001,"[15.0, 10.164053916931152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.12275838900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.123033762000034,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.12358379400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.133830786000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.143836975000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.145966767999994,"[15.0, 10.125054359436035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.153924227000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.164127112000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.17110848400003,"[15.0, 10.086054801940918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.174246788000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.18435359,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.194424629000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.195004463000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.20228004500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.20453739200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.208834887000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
18.208984375,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
18.209218979000042,,,,,,,,,,,,user,0.0,,,,,,,,,
18.20925951000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.214629889000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.214688300999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
18.214886904000025,,,,,,,,,Hard Sip,[0.14271900057792664],"[0, 0, 0, 1]",,,,,,,,,,,
18.21506524099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.220245600000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
18.220398665000005,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
18.22475242600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.225192547000034,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.234806538000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.245113135000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.25522065200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.265299320000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.268249035000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.27317786200001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.273361445000006,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
18.27399468400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.275261402000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.27896142000003,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.27911305400002,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
18.279375552999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.283603668000012,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.28373122200003,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
18.284652233000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.285427094000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.295610905000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.30586719500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.310108423000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.312175751000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.31570506099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.318455458000017,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.31865501400003,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
18.325896502000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.328145742999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.333680630000003,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.333869695999994,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
18.335985899000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.337211609000036,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.33813858000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.34341549900003,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.34361982400003,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
18.346112490000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.356257439000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.36008882500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.36392426500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.366187811000003,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.366339445000023,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
18.36641573900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.37654519099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.386802912000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.390757799000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.397246123000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.398289919000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.404093027000016,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.40430116700003,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
18.407122612000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.410093545999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.414656639000043,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.414804935999996,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
18.417259693000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.418074608000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.420323849000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.423667431000013,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.423797608,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
18.42406916600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.42752671300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.430103779000035,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.430381060000002,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
18.43064832700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.437061072000034,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.43729066900002,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
18.437586307999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.437595368000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.442437172000012,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.442616940000022,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
18.442797899000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.447568894000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.447729826,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.447923660000015,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
18.448102712999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.452398300000027,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
18.452604056000013,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
18.452748299000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.45378685,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.45407486000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.454317093000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.45518899000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.455387115999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.456301451,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.456477404000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.45777058600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.45777082500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.45804572099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.458863735000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.45915818200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.459881067000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.467837334000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47119998900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.473461867000026,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.47799277300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.48196291900004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.48811292700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49823427200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.50608086599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.508325815000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.518349409000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.528557062000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.529863358,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.538682222999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.548705100999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.55358290700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.558928250999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.56896853500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.57721018800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.579048157000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58925366400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.599351645000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.600964070000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.60954809200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.61954522100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.624938011000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.629666567000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.639833450000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.64875435800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.650096655000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.66027379100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.67032575600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.673053503000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.68051981900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.690660477000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.69655370700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.700728655000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.71091795000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72075772300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.720948935000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.731111527000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.74120378500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.744805575000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.751270532999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.761536597999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.76888823500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.771575928000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.781583786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.791684865999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.79285645500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.801807165000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.812037945000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.816176176,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.822163105000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.832230568,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.840683460000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.842268706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.852438688000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.862692595000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.864655495000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.872804642000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.88286280599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.88901686700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.892929554000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.90307474200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.91274738300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.913179159000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.923364163000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.933375359000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.93658852600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.943574667000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.95356726700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96032762500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.963657141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.973864794000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98395943700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.983968973000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.99404621100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.00422573099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.007870913000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.014303208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.02451944400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.031881570999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.03461122500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.044773579000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.054855585000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.056079149000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.06500172599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.075191735999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.07996058500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.085273743000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.095492363000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.104577065,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.105898619000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.115743399000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.125813246000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.128310442000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.13621544900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.146219254000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.153672934000042,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.156295537999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.16643905700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.17649769800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.177330971000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.186609268000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.196861506000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.201879977999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.20712328000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.217250586000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.227228880000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.228874445000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.237323523000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.24747538599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.25353312500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.25758695600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.26766157200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.277747154000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.277950049000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.28791189200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.298026323000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.30286502900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.305188894000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.305977345000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.30818677000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.31818914400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
