time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.868740558599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.8787956237,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.879884719800003,"[15.0, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.888854742000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.89875006669999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.899097681,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.904050827000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.904281377700002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.904431342999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.905753612500007,"[15.0, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.909166097599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.909387350000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.909580230700001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.919375896399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.929431915199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.934090852699995,"[15.0, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.9395904541,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.949780702500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.959181547100002,"[15.0, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.95975542059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.969876766200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.980093002299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.983699321699987,"[15.0, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.990131378100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.000285863799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.007902622199992,"[15.0, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.010525226499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.020528793300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.030565738600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.033913612299997,"[15.0, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.040782213200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.050909280699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.057222127900005,"[15.0, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.061136245699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.068872690199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.071136713000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.074382066699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.074618339500006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.074856042799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.079749584199988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.079968929199993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.080170392900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.08115053169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.084990739799991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.085148095999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.086477279600004,"[15.0, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.091282367700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.101452827399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.11154508589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.114147901500004,"[15.0, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.121693849500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.131814956599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.139779567700003,"[15.0, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.141831397999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.151939153599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.156605005199992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.161769866900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.161961555399998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.162191867800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.166888236999995,"[15.0, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.172266721699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.174695491699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.1810808181,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.181274652400006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.182278871500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.190569162299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.192573785700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.197393655699997,"[15.0, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.197674751199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.197866439799995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.198082447000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.202583789800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.203067779500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.2032473087,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.203399896600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.207486867900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.207661390300004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.210569858499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.212649822199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.216884136199994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.217077493600002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.217352390199991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.2230219841,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.223856687500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.2240507602,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.224334478300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.2304148674,"[15.0, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.230580329799992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.230744838700005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.2328438758,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.243092536899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.253207683499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.25664544099999,"[15.0, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.263391256299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.270741939499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.27336239809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.276232480999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.276437759399997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.283124208399997,"[15.0, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.283550500800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.293761491699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.296644925999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.302353858899991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.302507638899996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.302880048700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.303811073299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.307997703499993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.308185338899989,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.308446407299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.312949418999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.313090324399994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.313369274099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.313867330499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.313930749799994,"[15.0, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.319215774499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.319343328399995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.319769859299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.32412743559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.326159238799988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.326367855,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.334131479199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.3438277244,"[15.0, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.344296216899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.3545553684,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.364605188300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.3667366504,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.370938300999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.3738310337,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
15.373990535700003,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
15.3742332458,,,,,,,,,,,,user,0.0,,,,,,,,,
15.374722719100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.382603168399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.384878158500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.388321161199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
15.388569831799998,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
15.388760328199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.394815921699987,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
15.394865512799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.395020246499996,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
15.395342350000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.399778127600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
15.399982452299994,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
15.401163101099996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.405003070800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.415460824899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.425353526999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4271600246,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.435476303100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.445746660200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.451419591899992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.455680847099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.465866565699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.466734170899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.471850872000005,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
15.472035407999996,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
15.47584986679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4769067764,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.482573509199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.4861235618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.488642692500008,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
15.488929986900004,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
15.489080905899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.494426727199993,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
15.494616746899993,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
15.494762659000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.496156692500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.500869274099998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
15.5011081695,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
15.501511812199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.506277084299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.50674462309999,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
15.507007837199993,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
15.507310390400008,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.50835347169999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.508643388699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.509421348499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.509652852999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.5096607208,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.510291576299991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.510564088799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.511200904799992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.512485742500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.513361215499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.51634788509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.526581287300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.527632474900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.528720378799989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.528728246599997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.536603689100005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.536837339399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.546857356999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.556981563500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.561778783799994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.567130088799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.577387094499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.585714101699992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.587343454299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.597565174099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.607670307100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.609865427000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.617727517999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.628005027699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6331915855,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.637941122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.648142099299989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.657335758200006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.658235549899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.668489456100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.678546667100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.681304931599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.688704967500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.698802947999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.704677343300006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.709004402100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.7191371917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.728837728499997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.729122877099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.739233255299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.749398708300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.752442359900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.759539127300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.769792795099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.776102304399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.779777288399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.790024757300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.800103902800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.800790786699991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.8103585243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.82035613059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.824639081900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.830616235699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.840771675100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.848357677400003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.850841045300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8610105514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.871095180499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8719949722,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.881219387000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.89134788509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.895800351999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.901440143499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.911653041799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.919380187900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.921610832199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.931758403700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.941997051200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.943377017900005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.952008724199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.962167262999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.96744036669999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.972222089699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.982548713599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9927537441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.994151353799992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.002883195799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0130088329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.019679546299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.023071527400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0331528186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.043240547099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.043452501199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.053330898200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06344890589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.067063093100003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
