time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.246276617499987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.249101877499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.25195980049999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.252102851499984,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.259233713499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.262244224499995,"[15.0, 7.426022052764893]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.269384860499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.27950167649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.288175344500004,"[15.0, 7.387022018432617]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.28966856049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.29015755649999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.296008110499983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.296178579499994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.2997705935,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.309927463500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.315714359500006,"[15.0, 7.348021984100342]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.320012569499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.330227375499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.340188503500002,"[15.0, 7.309021949768066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.340228557499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.350336313499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.36048007049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.36359071749999,"[15.0, 7.270021915435791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.370562314500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.380691766499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.387913942499992,"[15.0, 7.231021881103516]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.390813827499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.4008979795,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.410997152499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.411610364500007,"[15.0, 7.19202184677124]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.41602659249999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.42122173349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.421535968499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.421658039500002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.431291341499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.436100006499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.438222646499995,"[15.0, 7.153021812438965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.44158458749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.442087411499983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.442310333500004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.442510843500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.4480135445,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.448161840499992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.45147562049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.46173310249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.466301679500006,"[15.0, 7.1140217781066895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.471857547499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.4761509895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.482156276499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.48332166649999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.48355245549999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.483847379500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.489449024500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.489604711499993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.492130279500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.496076345499986,"[15.0, 7.075021743774414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.50215959549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.512634038499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.522251129500006,"[15.0, 7.036021709442139]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.522474527499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.532614707499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.542777299500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.546907663499994,"[15.0, 6.997021675109863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.552797555499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.563061237499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.571090221499986,"[15.0, 6.958021640777588]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.573045730499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.583256959500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.593357086499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.595856904499996,"[15.0, 6.9190216064453125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.603534221499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.61365008349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.621145725499986,"[15.0, 6.880021572113037]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.62377643549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.633828639499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.643991231499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.64526915549999,"[15.0, 6.841021537780762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.65417671249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.664346694499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.668657064499996,"[15.0, 6.802021503448486]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.674433708500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.682166814500007,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.683209419500002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.6845316885,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.6861245635,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.691109180499993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.691233873499996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.691498041499983,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.692099571499995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.694407224499997,"[15.0, 6.776021480560303]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.694567441499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.704905033499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.71503663049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.720379829500004,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.725023031499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73508095749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.74036979649999,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.74137306249999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.742121696499993,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.7428021435,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.745225906499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.745265722499994,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.74589872349999,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.74659776649999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.748025655499987,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.7486269475,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.7540247445,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.754989147499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.755376815499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.765713214499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.770238399500002,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.775902986499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.785948991499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.794436693500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.79581713649999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.796089649500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7964606285,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.806167602499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.816222906499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.821101903499994,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.826361656499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.836557865499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.845751047499988,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.846639394500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.856678485499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.866847753499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.86961317049999,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.87022829049998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.871056079500008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.87215423549999,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.873067140499984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.877008914499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.887081146499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.894704818500003,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.897243499500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.907442569500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.917461395499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9185478685,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.927688598499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.93770647049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9423804285,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.94786620149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9542694095,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.955160856499987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.958044290499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.966069698499993,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.9681088925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.978327035499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.988493204500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.989971399500007,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.99857544849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.008639097499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.016395091499987,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.018697738499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.02883315049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.03896522549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.041806220499993,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.049043416499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.059334993500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.066763162499996,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.06936073349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.079546689500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.0895922185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.092202663500004,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.09964776049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.10421586049999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.105094671499984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.10809421549999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.109099626499983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.1097574235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.10993957549998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.11067676549999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.116883754499995,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.119837522499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.130024433499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.1383192535,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.139343738500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.140092849500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.140677690499984,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.1501746175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.152106046499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.152855873500002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.160088300499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.160317897499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.165642261499983,"[15.0, 6.776021480560303]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.165962219500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.166163921499987,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
25.166343212499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.170511484499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.170917749500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.1710972785,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
25.1719574925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.177907943500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.178109884500003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
25.180124044500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.180556774500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.186790704499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.186987161499985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
25.18799448049998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.190719842499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.194503545499984,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.1947014335,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
25.198016881499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.20028424249999,"[15.0, 6.737021446228027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.200800180499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.204176902499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.20439362549999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
25.2109537125,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.2160208225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.221004009500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.221917867499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.222180604499997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
25.23129844649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.2322735785,"[15.0, 6.698021411895752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.234220027499987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.239865541499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.2400567535,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
25.2412803175,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.2480945585,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.251446008499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.254273414500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.254538059500007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
25.261788129500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.262616634500006,"[15.0, 6.659021377563477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.263994216499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.2689857485,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.269119977499997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
25.271639108499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.278384685499987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.281803607499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.284435749500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.284677743499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
25.291099309499998,"[15.0, 6.620021343231201]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.29190278049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.2920906545,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.298793315499992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.298983573499996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
25.302079439500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.304045200499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.309642553499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.30985832249999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.312180757499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.316017389500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.32157468749999,"[15.0, 6.581021308898926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.32227277749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.324612855499993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.324809312499994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
25.3260152335,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.332392692499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.33269643749999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.332934617499987,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.335930824499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.341394186499983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.341537237499992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.342425346499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.343914508499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.34858512849999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
25.348744869499996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
25.352736473500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.3535633085,"[15.0, 6.54202127456665]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
25.356785058499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.36192989349999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
