time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.214958429000035,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.216852903000017,"[13.089942932128906, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.223875046000046,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.22844839100003,,,,,,,,,,,,,,,Soft Puff,
20.229435921000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.23046016699999,,,,,,,,,,,,,,,Soft Puff,
20.231175899999982,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.232322693000015,,,,,,,,,,,,,,,Soft Puff,
20.23304200199999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.233963966000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.236340283999994,,,,,,,,,,,,,,,Soft Puff,
20.237027645000012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.241864443000054,"[13.128942489624023, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.244118214000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.25427699100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.26434159300004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.265456438000058,"[13.16794204711914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.27445435499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.28460669499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.289391756000043,"[13.206941604614258, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.292563915000017,,,,,,,,,,,,,,,Soft Puff,
20.293381453000052,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.294713020000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.296591759000023,,,,,,,,,,,,,,,Soft Puff,
20.297668219000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.298346043000038,,,,,,,,,,,,,,,Soft Puff,
20.299185514000044,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.300338506999992,,,,,,,,,,,,,,,Soft Puff,
20.301150084000028,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.302293778000035,,,,,,,,,,,,,,,Soft Puff,
20.302943468000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.304833411999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.306299686000045,,,,,,,,,,,,,,,Soft Puff,
20.307026386000018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.308315039000036,,,,,,,,,,,,,,,Soft Puff,
20.309039116000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.31437993100002,,,,,,,,,,,,,,,Soft Puff,
20.314884901000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.315155506000053,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.31808924699999,"[13.245941162109375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.325127124999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.335371017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.342806101000008,"[13.284940719604492, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.345378161000042,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.35546016699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.365808963999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.36855650000001,"[13.32394027709961, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.375862122,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.380582571000048,,,,,,,,,,,,,,,Soft Puff,
20.381633996999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.384323359000007,,,,,,,,,,,,,,,Soft Puff,
20.385051250000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.385941029000037,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.386242390000007,,,,,,,,,,,,,,,Soft Puff,
20.387050629000044,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.394359589000032,,,,,,,,,,,,,,,Soft Puff,
20.39511394499999,"[13.362939834594727, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.395393372,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.39594006499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.400396347000026,,,,,,,,,,,,,,,Soft Puff,
20.40136694900002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.402369022000016,,,,,,,,,,,,,,,Soft Puff,
20.40329861600003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.40626382800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.416398525000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.418340445000013,,,,,,,,,,,,,,,Soft Puff,
20.419383526000047,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.422208548000015,"[13.401939392089844, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.42234873800004,,,,,,,,,,,,,,,Soft Puff,
20.422993898000016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.426451922000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.428431988000057,,,,,,,,,,,,,,,Soft Puff,
20.429280043000063,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.43655872300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.446707726000056,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.44888329500003,"[13.440938949584961, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.456706524000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.467082739000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.477261543000054,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.487393379000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.497521639000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.504664183000045,"[13.479938507080078, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.507560015000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.517790556000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.52250122999999,,,,,,,,,,,,,,,Soft Puff,
20.523419142000023,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.527892113000064,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.53005242400002,"[13.518938064575195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.530253887000015,,,,,,,,,,,,,,,Soft Puff,
20.531042576000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.532264948000034,,,,,,,,,,,,,,,Soft Puff,
20.532851934000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.53434967999999,,,,,,,,,,,,,,,Soft Puff,
20.534956217,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.537895203000062,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.53821706800005,,,,,,,,,,,,,,,Soft Puff,
20.538888693000047,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.542272806000028,,,,,,,,,,,,,,,Soft Puff,
20.542937279,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.54427099200001,,,,,,,,,,,,,,,Soft Puff,
20.544918059999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.548052788000064,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.55037498500002,,,,,,,,,,,,,,,Soft Puff,
20.551211119000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.555928469000037,"[13.557937622070312, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.558290482000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.558460712,,,,,,,,,,,,,,,Soft Puff,
20.55915164999999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.564260483000055,,,,,,,,,,,,,,,Soft Puff,
20.565181731999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.566188574000023,,,,,,,,,,,,,,,Soft Puff,
20.566856623000035,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.56833577200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.578507900000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.581506491000027,"[13.59693717956543, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.58874583200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.598925828999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.604549884999983,,,,,,,,,,,,,,,Soft Puff,
20.60538029700001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.606438398000023,"[13.635936737060547, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.60895180700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.619067669000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.629310369999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.631327628999998,"[13.674936294555664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.639454603000047,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.64952206600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.655135154999982,"[13.713935852050781, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.659757376000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.664576291999992,,,,,,,,,,,,,,,Soft Puff,
20.66542720800004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.669802427000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.672304153000027,,,,,,,,,,,,,,,Soft Puff,
20.67313385,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.676323174999993,,,,,,,,,,,,,,,Soft Puff,
20.67698645600001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.679695129000038,"[13.752935409545898, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.679831028000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.68033933600003,,,,,,,,,,,,,,,Soft Puff,
20.680931807000036,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.686334610000017,,,,,,,,,,,,,,,Soft Puff,
20.687068939000028,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.689978600000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.698477507000007,,,,,,,,,,,,,,,Soft Puff,
20.699381828000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.700062274999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.703724623000028,"[13.791934967041016, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.704364777000023,,,,,,,,,,,,,,,Soft Puff,
20.704992771000036,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.710154533000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.72036767000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.727481365000017,"[13.830934524536133, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.73052501699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.740592241,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.750767231000054,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.75084495499999,"[13.86993408203125, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.760839938999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.771015883000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.77374577500001,"[13.908933639526367, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.781110048000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.791299820000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.797549248000053,"[13.947933197021484, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.801391602000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.81149768800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.814377785000033,,,,,,,,,,,,,,,Soft Puff,
20.815326691000053,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.816231012000003,,,,,,,,,,,,,,,Soft Puff,
20.81703639,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.818302870000025,,,,,,,,,,,,,,,Soft Puff,
20.818976879000047,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.820227861000035,,,,,,,,,,,,,,,Soft Puff,
20.82127785700004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.821424961000048,"[13.986932754516602, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.82163190800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.824187279,,,,,,,,,,,,,,,Soft Puff,
20.825019121000025,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.82831668900002,,,,,,,,,,,,,,,Soft Puff,
20.829406738000046,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.831896304999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.836338759,,,,,,,,,,,,,,,Soft Puff,
20.837478161000035,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.842000723000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.84641790400002,"[14.025932312011719, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.85218334199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.862317324000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.869637966000028,"[14.064931869506836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.872390269999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.882683039000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.892674446,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.893374204999986,"[14.103931427001953, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.902774334000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.91301059700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.917085886000052,"[14.14293098449707, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.923121691000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.93333840400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.940908432000015,"[14.181930541992188, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.943338633000053,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.953492641000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.958405733000063,,,,,,,,,,,,,,,Soft Puff,
20.95940089200002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.962290764000045,,,,,,,,,,,,,,,Soft Puff,
20.963154316000043,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.963525772000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.96425533300004,,,,,,,,,,,,,,,Soft Puff,
20.96496367499998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.965085506000037,"[14.220930099487305, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.97371339800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.983837366000046,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.990693092000015,"[14.259929656982422, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.993908644000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.004094124000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.014073610000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.01513195000001,"[14.298929214477539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.024179220000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.03435063400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.03904891000002,"[14.337928771972656, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.04442358,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.05462026600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.058470249000038,,,,,,,,,,,,,,,Soft Puff,
21.059388876000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.063400269,"[14.376928329467773, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.064747334000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.074795961000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.08516860000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.08780574800005,"[14.41592788696289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.09513616600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.09655594800006,,,,,,,,,,,,,,,Soft Puff,
21.09762740100001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.10525775000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.112453222,"[14.454927444458008, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.115367413000058,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.120378971000036,,,,,,,,,,,,,,,Soft Puff,
21.121116400000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.122374535000006,,,,,,,,,,,,,,,Soft Puff,
21.12305569700004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.12548303600005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.128404617,,,,,,,,,,,,,,,Soft Puff,
21.12916326499999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.135738849999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.137540339999987,"[14.493927001953125, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.145840883000062,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.15599632300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.161928654000008,"[14.532926559448242, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.166045666000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.170384646000002,,,,,,,,,,,,,,,Soft Puff,
21.17125582700004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.17233443300006,,,,,,,,,,,,,,,Soft Puff,
21.17294240000001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.176131010000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.178268433000028,,,,,,,,,,,,,,,Soft Puff,
21.178975105000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.186271906,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.187043189999997,"[14.57192611694336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.19645643199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.206614971000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.213136435000024,"[14.610925674438477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.216634750000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.226746321000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.236279011000022,"[14.649925231933594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.236860036999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.247205973000064,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.25238871600004,,,,,,,,,,,,,,,Soft Puff,
21.25333809900002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.257165909000037,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.26054048499998,"[14.688924789428711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.267377614999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.277405499999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.28371262600001,"[14.727924346923828, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.287426949000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.29441499699999,,,,,,,,,,,,,,,Soft Puff,
21.295280218000016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.297723770000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.298352480000005,,,,,,,,,,,,,,,Soft Puff,
21.299054146000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.30444645900002,,,,,,,,,,,,,,,Soft Puff,
21.30517482800002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.307739258000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.30794763600005,"[14.766923904418945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.308236598999997,,,,,,,,,,,,,,,Soft Puff,
21.308917999000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.31649327300005,,,,,,,,,,,,,,,Soft Puff,
21.31746864300004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.317845583000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.318213224000033,,,,,,,,,,,,,,,Soft Puff,
21.318935871000008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
