time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.113168954799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.114761352800002,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.114988326800002,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
14.121138095799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.123128652800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.126404285799993,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.1265850068,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
14.131004810799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.131664752800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.133197068799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.135621309800001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.135800361800008,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
14.139389276800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.143310785799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.145741700800002,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.146026611799996,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
14.153639554799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.157295703799988,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.158404588799996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.159018516800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.159260749799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.163584232800005,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
14.1635940078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.163763045799996,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
14.163938760799994,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.164606094799993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.166929721800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.167647838799994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.169192552800013,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.170161246800006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.173037051800009,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.173855066800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.174150228799988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.183868884799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.185005187800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.1850719448,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.185862540800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.193207740800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.194041490800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.194106340800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.20405936280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.207152843799989,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.20790791479999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.208457469799995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.21441817280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.219153880799993,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.220102309799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.2245037558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.232544183799988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.234600066799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.244813918799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.254942178799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.256693362800007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.264911412800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.275124072800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.280282973799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.285235881800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.295349597800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.303770065799995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.30543088879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.31548023180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.325650691800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.326928376799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.335767030799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.340085029799994,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.341077804799994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.34113764780001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.345813035800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.3507230278,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.356023788799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.36606693280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.374051809799994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.376098632800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.386383294799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.396483659799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.399348735800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.406687974799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.416751861800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.422974347800007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.426998138799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.437155246800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.446586131800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.447200059799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.457336663799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.467474460800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.470457315800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.477530717800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.487759589799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.49344515780001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.497798204799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.507917403799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.516984224799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.517974376799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.52822351479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.538323402800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.540033817800008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.548397302800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.558594703799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.563357829799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.5686514378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.578828811800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.587333678799993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.58909535379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.599004983799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.609089851800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.611032247800011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.61917805680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.629411935799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.634462594799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.6395635608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.6495213508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.658116817800007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.659637689799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.66973566979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.679983615799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.683475732800005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.69005441680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.700096606800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.707275151800005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.710253953799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.720335721799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.730489015800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.7304971218,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.740626573799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.750719785800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.753884315799993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.760780811800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.770939826800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.777451753799994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.781069516800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.7912409308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.800031661800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.801287412800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.811468600799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.821567296799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.82316303280001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.831626414799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.8419225218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.846699952800009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.852099418799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.862314939800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.870006322800009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.87257146879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.882554530799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.892630815800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.89327955280001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.902751445799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.912900924799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.915977477800013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.923031568799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.933162450799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93922519680001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.943281173799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.953606843799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.963611364800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.96421384780001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.973802089799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.983879565799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.988534927800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.9939694408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.004122972800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.014240979799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.014443158799992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.024374961800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.03450965879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.037930488799987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.044645547800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.05485606180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.062038421799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.064955711799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.075099706800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.085248231800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.086942672800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.095345735799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.105490445800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.11075091379999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.115565776799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.125862836799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.13434314780001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.135880231800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.146049260799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.156241655800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.158056020800004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.166301250800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.176466703799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.181334495800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.186578511800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.196756839799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.205750226800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.206786393799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.216808318799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.227148771800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.228893041800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.237141608799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.247295140800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.253166675800003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.257504701800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.267563581800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.27646493879999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.277605056799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.287896632800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.298050164799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.300098895800005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.308098554799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31811213479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.323187350799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.328215598799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.338556289799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.347202539799994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.348475932800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.358746528799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.368818998799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3704228398,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.378852605800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.388911008799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3948221208,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.399127959799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.409273147800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.417919397800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.419368505799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.429531812800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.439553737800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.441607951800009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.449622869799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4597671028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.464811563799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.469866037800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.480082273799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.488752364799993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.4900932308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.500129699799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.510520934799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.512771367800013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.520513772800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.530651330799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.536015748799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.540733337800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.550898551800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.559526204799994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.560940503799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.571067809799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.58120918280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.58269262280001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.591420173799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.601466655799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.606407642800008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.611529111799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.621661424799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.629673957800009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.631775617800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.641991376800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.651989459799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.655118703799985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.66215991979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.672363519800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.679107904799992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.682439326800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.69263911280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.702621221800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.703745603799987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.712831496800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.722957610799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.727969646800005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.73305773780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.743295669799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.751158952800012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.753329753799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
