time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.29182481700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.292817831000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.303027152999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.313216924000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.315737247000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.32335424400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.33340501700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.338917492999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.34353637700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35367250400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36191844900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.363735675000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37398743600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.383983373000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.385302782000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.394096612999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.404320955000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.40880465500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.414438724000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.424617290000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.43287158000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.43472504600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.444859027000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.454896211000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.45669484100003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.465132236000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.47535300200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.481148004000033,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.485432148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.495532751000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.505136727999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.50563979100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.515716076000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.525921821000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.529356241000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.53612375200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.546198129000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.55321478799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.556272745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.566435337,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.57654762200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.577097892000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.586754560000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.59673213900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.600604772000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.60695672,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.617131709999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.618360757000005,,,,,,,,,,,,,,,Zero Band,
22.619434595,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.624071836000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.625509023000006,,,,,,,,,,,,,,,Zero Band,
22.626232862000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.627131462000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.631456852000014,,,,,,,,,,,,,,,Zero Band,
22.63226151400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.635407686000036,,,,,,,,,,,,,,,Zero Band,
22.636398552999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.637235403000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.641396522000008,,,,,,,,,,,,,,,Zero Band,
22.642155169999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.647408962000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.64896821900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.649306774000024,,,,,,,,,,,,,,,Zero Band,
22.650221824000027,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.65756511700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.667648792000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.672849178000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.67787671100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.679482697999987,,,,,,,,,,,,,,,Zero Band,
22.68023443200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.68556809400002,,,,,,,,,,,,,,,Zero Band,
22.686433553,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.687943458000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.693265199000024,,,,,,,,,,,,,,,Zero Band,
22.694068431000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.697257517999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.697336912000026,,,,,,,,,,,,,,,Zero Band,
22.698068379999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.698072910000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.70349383300001,,,,,,,,,,,,,,,Zero Band,
22.704372167000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.70827388700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71832823700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.72154903400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.726367949999997,,,,,,,,,,,,,,,Zero Band,
22.727158546000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.727231502000024,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.728444337000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.738675117000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.74529314,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.74863314600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.758862972000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.768611907999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.768896103000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.779014349000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.789168596000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.791852234999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.799324989000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.809464216000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.815776586000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.819578647000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.826502084000026,,,,,,,,,,,,,,,Zero Band,
22.827385425000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.829679727000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.833467960000007,,,,,,,,,,,,,,,Zero Band,
22.834246397000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.839435339000033,,,,,,,,,,,,,,,Zero Band,
22.839799642000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84025621400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.84036588600003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.841292142000015,,,,,,,,,,,,,,,Zero Band,
22.841999054000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.84328174600003,,,,,,,,,,,,,,,Zero Band,
22.843915939000027,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
22.847221612999988,,,,,,,,,,,,,,,Soft Puff,
22.848030805000008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
22.84925174700001,,,,,,,,,,,,,,,Soft Puff,
22.849937914999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.85017752600004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
22.851348161000033,,,,,,,,,,,,,,,Soft Puff,
22.852328539000013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
22.853317499000013,,,,,,,,,,,,,,,Soft Puff,
22.853936195000017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.857269524999992,,,,,,,,,,,,,,,Soft Puff,
22.85793542799999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.859952687999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.86128807,,,,,,,,,,,,,,,Soft Puff,
22.862119197,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.865455389000033,,,,,,,,,,,,,,,Soft Puff,
22.866312265000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.867392539999997,,,,,,,,,,,,,,,Soft Puff,
22.868024349000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.868142604000013,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
22.869299650000016,,,,,,,,,,,,,,,Soft Puff,
22.869928360000017,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.87022089900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.873345852,,,,,,,,,,,,,,,Soft Puff,
22.874078989000026,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.875223875000017,,,,,,,,,,,,,,,Soft Puff,
22.876013040000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
22.880233049000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.88141632,,,,,,,,,,,,,,,Soft Puff,
22.88208937600004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
22.883262872000017,,,,,,,,,,,,,,,Soft Puff,
22.884092807000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
22.885370969000007,,,,,,,,,,,,,,,Soft Puff,
22.88606452900001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
22.887203693000004,,,,,,,,,,,,,,,Soft Puff,
22.887958765000008,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
22.890415907000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.89127922,,,,,,,,,,,,,,,Soft Puff,
22.8919487,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
22.89322710000002,,,,,,,,,,,,,,,Soft Puff,
22.89424324000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
22.895252466000017,,,,,,,,,,,,,,,Soft Puff,
22.895447492000017,"[15.0, 10.0]",-0.025999996811199997,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.896027564999997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
22.89929366100003,,,,,,,,,,,,,,,Soft Puff,
22.900306701000034,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
22.90064978600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.901320457000025,,,,,,,,,,,,,,,Soft Puff,
22.90203905100003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
22.903271198,,,,,,,,,,,,,,,Soft Puff,
22.903903722000024,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
22.905307769000018,,,,,,,,,,,,,,,Soft Puff,
22.905917883,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
22.909319162000003,,,,,,,,,,,,,,,Soft Puff,
22.91014265999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
22.91075253400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.911329507000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.911995887000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
22.913369417000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.914009332000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
22.917304039000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.91818189600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
22.920840501000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.921322344999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.921685217999993,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.922010660000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
22.925300359000033,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.92597866,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
22.927340507000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.927958727000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
22.93094825700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.933395862000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.934237002999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
22.937429428,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.938304184999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
22.939368486000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.940256834000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
22.9410398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.947277546000038,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.951264143000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95170426300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.952527522999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
22.96148443200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.971475362000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.971487999000033,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.98164510700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.991479396000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.99178886400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99243211700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
22.995283365000006,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.995290517,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.996089935000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
23.002042292999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.012052059000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.017517327999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.018473147999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
23.018972396000038,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.021329641000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.02204227400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
23.022052049000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.023285627000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.024019956000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
23.029368877000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.030111312000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
23.032173156000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.042347431000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.043391227,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.05257844900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.062554359000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.067272186000025,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.067471504000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.06823682700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
23.072627306000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.077442646000037,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.078190087999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
23.082859039000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.085631609000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.086460112999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
23.09120345100004,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.093021392000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.099490642000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.100395441000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
23.10304093299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11131215100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.112272977000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
23.11316609299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.115923643000002,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.12336277900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.133471489000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.133557319000033,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.134476422999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
23.139202832999985,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.14352369299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.149552106000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.15036177600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
23.153635501000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16143393499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.162316559999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.163748741000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16447067200002,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.171572207999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.172470092000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.173839569000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.183995247000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.189231395000007,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.193558216000014,,,,,,,,,,,,,,,Soft Puff,
23.19412922800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.194272995000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.20429039000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.212660551000027,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
23.213457584000025,,,,,,,,,,,,,,,Soft Puff,
23.21415138200001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
23.214280605,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
23.224464893000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.231625080000015,,,,,,,,,,,,,,,Soft Puff,
23.232651232999984,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
23.234505891000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.237309455000002,"[15.0, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.244651079000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.249421119000033,,,,,,,,,,,,,,,Soft Puff,
23.250618457,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
23.254820585000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.26133561100002,"[15.0, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.264992714000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.274996757000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.281716584999998,,,,,,,,,,,,,,,Soft Puff,
23.282719850000007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
23.284990072,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.28546452500001,"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.293357372000003,,,,,,,,,,,,,,,Soft Puff,
23.29417920100002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
23.295208215000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.297253847000007,,,,,,,,,,,,,,,Soft Puff,
23.29808044400002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
23.30543041200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.309824227999997,"[15.0, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.315502166000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.325637340000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.327348709000006,,,,,,,,,,,,,,,Soft Puff,
23.328262567000024,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
23.33355689000001,"[15.0, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.33568525300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.345764160000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.356094837,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.357239722999992,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.366134404999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.376317978000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.383708477,"[15.0, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.38637375799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.391450166000027,,,,,,,,,,,,,,,Soft Puff,
23.39235425000001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
