time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.64994168285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.660009860949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.670273780849996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67499423025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.680338144350003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.690603733050004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.69941115375,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.70058655735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71080303195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.72077822685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.72417998315,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.73085856435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.741137981449995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.749369621249997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.751212835350003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.76133036615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77129697795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77391242985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.78144502635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.791571617149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.797538995750003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.801611900350004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81184077265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.821745395649998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.821862936049996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.83193731305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.842256307650004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.845923185350003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.85235071185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.86246609685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.87252187725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.87291073795,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.882652759550005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.892842769650002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.896314382550003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.90290164945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.913089513749995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.92106485365,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.923166036650002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.933242082550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.943406105050002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.94535279275,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.953482389450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.963597297650004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.969186067549998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.973694086049996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.983830690350004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99296212195,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.99394965175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.004082202950002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01439833645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.016871213949997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
28.02442479135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03452229495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04065132145,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
28.04456305505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.05311942105,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.053972959550002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.05474543575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.06008815765,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.06103372575,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.064664602250005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
28.06489825245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.06593775745,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.06677508355,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.067940473549996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.068511962850003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.074119567850005,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.074860811249998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.07507872585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.079892873749998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.080617904649998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.08393478395,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.08507418635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.088480472549996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.088660717050004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.088820934250002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.090578794450003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
28.09464454655,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.094822406749998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.09497666355,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.09530234335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.100297451049997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.100480794950002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
28.10065841675,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.10533571245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.10611176495,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.106331586850004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
28.106518507050005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.11124205585,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.111428499250003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
28.111615657850002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.115591526049997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.11824178695,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.11851930615,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
28.11881065365,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.124615669249998,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.12480878825,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
28.125006437350002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.125580310849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.126403331749998,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.13035225865,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.13051342965,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
28.135866641950003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.145938634849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.146268844650002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.15152478215,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.151811599750005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
28.15620112415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.157548904450003,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.16614484785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.176382064850003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.185255527450003,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.18645501135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.19654035565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.198189020150004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.20325422285,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.20343852045,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.20354866985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.20664668085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.207835197450002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.208021879150003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
28.209925174750005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.21325254445,"[15.0, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.216137409250003,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.216443777050003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.216707706449995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.21724081035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.22372961045,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.22395968435,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
28.22413587575,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.22703099255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.229839801750003,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.23003435135,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.23022007945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.237098455449996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.23713159565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.237282991449995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
28.247557640049997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.249925374950003,"[15.0, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.25743174555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.26629877095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.267625808749997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.271382808650003,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.27157139775,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.274108171449996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.277613639850003,"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.27763724325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.280551195150004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.28085613255,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.28195309635,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.28744459155,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.287578344350003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.28782868385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.29788541795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.306270360950002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.30797886845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.30849838255,"[15.0, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.312121152850004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.312331199649996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.31811714175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.32825279235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.336240768450004,"[15.0, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.33838796615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.348669528949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.358676195150004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.362435579249997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.36872529985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.37892651555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.386630773549996,"[15.0, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.389050483749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.398938655849996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.40920376775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.410735130349998,"[15.0, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.419370174450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.429439306249996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.43407106395,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.43601369855,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.439656972850003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.43992638585,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.43999409675,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.440250396750002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.445740699750004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.44590854645,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.446153879150003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.44978356365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.45200848575,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.452217340449998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.459845781349998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.466578245150004,"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.469950437549997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.480094432850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.490109920550005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.491145849250003,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.50022172925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.503998279550004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.510203599950003,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.510329723349997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.510470867149998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
28.519607067149998,"[15.0, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.52044367795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.530664443949995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.532059192650003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.53769302365,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.53797435765,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
28.538185834849997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.540725708050005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.543408870649998,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.54355955125,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
28.54383730885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.548590660049996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.54867029185,"[15.0, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.54875946045,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
28.54904603955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.55081462855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.553615093250002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.553757429150004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
28.554031610449996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.55918836595,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.559374570849997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
28.559610128450004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.56094336505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.564144134550006,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.56436872485,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
28.57120013235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.576182126950002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.580238819150004,"[15.0, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.581151247050002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.581964969650002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.58216428755,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
28.59131002425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.60153150555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.60669922825,"[15.0, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.61155700685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.62179040905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.630974531150002,"[15.0, 10.0]",-0.29639995098099997,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.631765365550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.64201617245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.652081727949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.65664911265,"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.662149190950004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.672480583149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.68099737165,"[15.0, 10.0]",-0.327599942684,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.682463169050003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.692683696750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.702749967549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.70589017865,"[15.0, 10.0]",-0.343199938536,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.71283841135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.723216533650003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.730345964450002,"[15.0, 10.0]",-0.358799934387,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
28.733092546449996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.73606038095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.742814779249997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.743026256550003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
28.743221282949996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.74328231815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.748603105550004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.748799324049997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
28.74894809725,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.75353360175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.754214763649998,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.754397869150004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
28.754617214249997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.75951576235,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.759681701650003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
