time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.918052912000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.921952009000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.92433667200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.924624443,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
21.92477107099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.930161714999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.93039608000001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.93056845700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.931922912999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.934131622000024,"[15.0, 9.961000442504883]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.936311960000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.9364779,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
21.936775445999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.942108392999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.942588090999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.942769765999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
21.94300508500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.94726586400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.947393655999974,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
21.947520018000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.95235252400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.953247547000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.95347237599998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
21.953821420999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.960369587000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.960576296,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
21.96083688799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.96244263700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.965225697000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.965401410999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.965693712000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.967895030999983,"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.970224142000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.970483779999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.97074914000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.97259163900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.97670984300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.97694516200002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.977209329999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.981821775999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.981976032000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.982281685000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.982620955000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.98931789400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.989577532,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.98968148200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.99260735499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.994912147999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.995071887999984,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.995174170000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.999637127,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
21.99980855000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.00001216000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.00283122099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.003738165000016,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.00580310800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
22.005981922000018,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.00607490599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.011528254000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
22.011697054000024,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.011780977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.012931347000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.01674580599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
22.016985178,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.017141580999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.023076534000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.023539065999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
22.02382421499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.023936987000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.028643130999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
22.02865457599998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.028922319999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.033134937,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.03355503099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
22.033715247999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.033864497999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.034675120999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.035902977000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.036612988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.036758899999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.037445784000028,"[15.0, 9.844001770019531]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.037641524999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.03775501300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.038377284999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.03855228400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.039054394000033,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.039216519000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.039721966000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.039807558000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.040401220000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.040550947000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.041147470999988,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.041291237000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.041870117000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.04194927200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.04258036599998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.042630910999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.04332208599999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.04335212700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.053758620999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.063518047000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.063552380000004,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.072715044000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.07359886200001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.073834419000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.083989859000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.08850908299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.089609862000003,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.08982348500001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.092519999000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.093366145999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.093942642000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10430884400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.112774134000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.113997460000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.11439871799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.11838269200001,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.122825622999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.123791455999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.124354124000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.12439680099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.125190973000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.12858510000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.129520178000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.130292415999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.13094115300001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.132296800999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.13299560599998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.13449144400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.136385440999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.137253045999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.140422583000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.141083002000016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.14428234099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.144533395999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.144735575,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.14498281499999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.154871464000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16484260599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.169513464000005,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.175055742000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.185117483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.19364476200002,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.195212364000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.200458287999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.201500415999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.20554328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.206571101999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.207329512,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.20836186400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.209005832999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.215567827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.218499899000022,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.222455025000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.22335887,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.225640535999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.232367039000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.233275175000017,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.235706805999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.243014813000002,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.245853900999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.248386621999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.249226093000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.256153345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.260466099000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.261430502000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.266107798000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.267893790999977,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.270607710000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.27144098299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.276331663000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.284759045000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.285813332000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.286356210999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.286364555999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.287203789000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.288338185000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.28918004099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.292882204000023,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.296499252000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.306643963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.316739797999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.317662239000015,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.326982974999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.33703732500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.341801405000012,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.347071409000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.357320309000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.365618229000006,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.367465019000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37753653499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.387601853000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.389924288000003,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.39769720999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.398454189000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.399335622999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.407883405999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.413901329000026,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.418000460000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42828059200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.438239097999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.438484430000017,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.448455810999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.458617925999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46191883099999,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.468751908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.47887253799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.48700952499999,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.489090204000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.499061108000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.509146929000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.510917425000002,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.516648293000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.51744794900003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.519333601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.528693438000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.529421805999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.529733180999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.535913229000016,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.536493062999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.53729081200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.539524794000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.544384957000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.545388459999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.549625397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.552364826,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.553353070999975,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.55854177500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.559350729000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.559766292999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.560713290999985,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.564655542999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.56542325000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.570016146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.570419789000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.571563244000032,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.576559067000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.577447653000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.580019712999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.580364465999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.581206322000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.586557150000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.58771347999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.588335037000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.58883261700001,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
22.589195727999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.59008741400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.590280532999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.590913057000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.59435582200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.594969273000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.598362684000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.599024772999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.60015201599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.602275609999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
