time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.057747363999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.065630674000005,"[19.549034118652344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.06777262700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.07798099499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.088135241999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.089601993000002,"[19.510034561157227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.098213672000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.108379364,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.113805055,"[19.47103500366211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.118511677000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.128621339999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.13828086800001,"[19.432035446166992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.138731240999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.144130706999988,,,,,,,,,,,,,,,Soft Sip,
16.145014763000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.148820161999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.158909797000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.16305136700001,"[19.393035888671875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.169050693000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.17205309899998,,,,,,,,,,,,,,,Soft Sip,
16.172899245999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.179237365999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.187566042000014,"[19.354036331176758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.189440727000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.199363231000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.205978154999997,,,,,,,,,,,,,,,Soft Sip,
16.207052946000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.20942902499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.21236920300001,"[19.31503677368164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.219531536000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.22970986300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.236031293999986,"[19.276037216186523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.23989367499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.249927044000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.25986003899999,"[19.237037658691406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.26000499700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.270173548999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.280308246000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.283433914,"[19.19803810119629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.290500640999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.30056142800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.301984309999995,,,,,,,,,,,,,,,Soft Sip,
16.302837609999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.310490130999995,"[19.159038543701172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.310596703999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.320716618999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.330874443,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.332032919,,,,,,,,,,,,,,,Soft Sip,
16.332963465999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.334859370999993,"[19.120038986206055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.341072320999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.351058005999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.359703540999988,"[19.081039428710938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.36121058399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.37125110599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.381491660999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.384920835000003,"[19.04203987121582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.391583443000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.401708364,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.409093141,"[19.003040313720703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.409957169999984,,,,,,,,,,,,,,,Soft Sip,
16.41064166999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.411770819999987,,,,,,,,,,,,,,,Soft Sip,
16.411781311,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.412517785999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.421942234,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.432078122999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.434986113999997,"[18.964040756225586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.442271470999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.452325582000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.458908081000004,"[18.92504119873047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.462511062000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.472791909999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.482621193,"[18.88604164123535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.482796906999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.49300527599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.50317025199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.506912231,"[18.847042083740234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.513194561000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.523493528000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.530529021999996,"[18.808042526245117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.533521890000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.53787779800001,,,,,,,,,,,,,,,Soft Sip,
16.53896808600001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.542020320999995,,,,,,,,,,,,,,,Soft Sip,
16.542849063999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.543506383999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.551843880999996,,,,,,,,,,,,,,,Soft Sip,
16.552812098999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.553656816,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.55598998100001,"[18.76904296875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.557896613999986,,,,,,,,,,,,,,,Soft Sip,
16.558665513999983,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.559763430999993,,,,,,,,,,,,,,,Soft Sip,
16.560652733000012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.563822031,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.574068546000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.580630541000005,"[18.730043411254883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.583919287000015,,,,,,,,,,,,,,,Soft Sip,
16.58414196999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.584944009999987,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.590054750000007,,,,,,,,,,,,,,,Soft Sip,
16.591071605999986,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.593912363000015,,,,,,,,,,,,,,,Soft Sip,
16.594242573000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.59483408899999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.599894046999992,,,,,,,,,,,,,,,Soft Sip,
16.600555420000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.601818560999988,,,,,,,,,,,,,,,Soft Sip,
16.602472543999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.604462385000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.60651469199999,"[18.691043853759766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.614555835999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.624695538999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.630393982000015,"[18.65204429626465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.634733677000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.642081975999986,,,,,,,,,,,,,,,Soft Sip,
16.64302444399999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.64381742499998,,,,,,,,,,,,,,,Soft Sip,
16.644471167999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.644879102999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.647798538000018,,,,,,,,,,,,,,,Soft Sip,
16.648394346000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.651803255000004,,,,,,,,,,,,,,,Soft Sip,
16.652463436000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.654212236000006,"[18.61304473876953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.65492892200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.65586662300001,,,,,,,,,,,,,,,Soft Sip,
16.656538248000004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.659878969000005,,,,,,,,,,,,,,,Soft Sip,
16.660668850000008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.665134429999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.669959067999997,,,,,,,,,,,,,,,Soft Sip,
16.67067146300002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.671780823999995,,,,,,,,,,,,,,,Soft Sip,
16.672555684999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.67388606099999,,,,,,,,,,,,,,,Soft Sip,
16.67459058700001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.675130128999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.678912639000004,"[18.574045181274414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.685247659999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.685921191999995,,,,,,,,,,,,,,,Soft Sip,
16.686645983999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.68778109499999,,,,,,,,,,,,,,,Soft Sip,
16.688524723,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.695528983999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.703544617000006,"[18.535045623779297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.70565724399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.715789795000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.725851773999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.72764325099999,"[18.49604606628418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.736078977000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.746381283000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.756567001000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.766144274999988,,,,,,,,,,,,,,,Soft Sip,
16.766581535,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.767112255,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.77670741099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.78323555,"[18.457046508789062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.786768913000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.796935797000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.80692839599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.807145833999982,"[18.418046951293945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.80782699599999,,,,,,,,,,,,,,,Soft Sip,
16.808690786,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.817032337,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.82725357999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.830750464999994,"[18.379047393798828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.837352036999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.847518682000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.852042436000005,,,,,,,,,,,,,,,Soft Sip,
16.853004932000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.855100393000015,"[18.34004783630371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.857609510000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.86766529100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.877830028000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.87903213499999,"[18.301048278808594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.887953280999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.898152350999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.903279542999996,"[18.262048721313477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.904016495000008,,,,,,,,,,,,,,,Soft Sip,
16.904719591000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.905839681000003,,,,,,,,,,,,,,,Soft Sip,
16.906755208999982,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.908207892999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.911849974999996,,,,,,,,,,,,,,,Soft Sip,
16.912768602,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.918296814,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.927405356999998,"[18.22304916381836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.928454399000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.938576221000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.948864697999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.950930118000002,"[18.184049606323242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.958854437000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.968904733000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.97512555099999,"[18.145050048828125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.979085683999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.989219188999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.99922227800002,"[18.106050491333008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.999277592,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.00948285999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.019544123999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.022826433000006,"[18.06705093383789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.029681444000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.039741278000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.045934915000004,"[18.028051376342773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.049906730000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.06006121600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.06982946399998,"[17.989051818847656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.070159673999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.08022522899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.090446471999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.093207836000005,"[17.95005226135254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.100582598999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.110665083000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.11689949000001,"[17.911052703857422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.120750188999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.130986928999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.140905857000007,"[17.872053146362305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.14100480100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.151155709999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.161275625000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.161913395,,,,,,,,,,,,,,,Soft Sip,
17.163206099999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
17.163761615999988,,,,,,,,,,,,,,,Soft Sip,
17.164589643,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.165348768,"[17.833053588867188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.165774107000004,,,,,,,,,,,,,,,Soft Sip,
17.166397571000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
17.171363353999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.174025059,,,,,,,,,,,,,,,Soft Sip,
17.175055742000012,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.17572665200001,,,,,,,,,,,,,,,Soft Sip,
17.176657914999993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
17.179742336000004,,,,,,,,,,,,,,,Soft Sip,
17.18066954599999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.181497812000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.18999242800001,,,,,,,,,,,,,,,Soft Sip,
17.190768003000017,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
17.191557646000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.191814660999995,,,,,,,,,,,,,,,Soft Sip,
17.19244027100001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.193051575999988,"[17.79405403137207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.201716900000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.211894989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.21767139399998,"[17.755054473876953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.22205305099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.232131957999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.242252111,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.242855786999996,"[17.716054916381836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.252343178000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.262434721000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.266550540999987,"[17.67705535888672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.272578001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.282732963,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.290699719999992,"[17.6380558013916, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.292914628999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.303039073999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.313032627000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.31442856800001,"[17.599056243896484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.323256492000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.333412885,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.338040113000005,"[17.560056686401367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.343596934999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.353726147999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.36230516399999,"[17.52105712890625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.36379480300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.374083756999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.384120703000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.38623666699999,"[17.482057571411133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.394314527000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.404388428000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.410366057999994,"[17.443058013916016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.414619207000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.424991368999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.43431186699999,"[17.4040584564209, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.434869050999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.445107221,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.455241918000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.45878768,"[17.36505889892578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
