time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.657705307000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.657902002000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.658096790000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.659296274000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.659473419000022,"[15.0, 10.0]",-1.3571999072999998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.66302823999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.663180589000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.669469117999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.679830312000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.68790626499998,"[15.0, 10.0]",-1.37279987335,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.689779281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.69985413499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.710172414999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.712572574000006,"[15.0, 10.0]",-1.3883998394,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.713479756999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.72025775900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.720561266000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.720768213000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.720954656000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.72572421999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.725918293000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.730304241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.731411218000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.737015962000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.737219333000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.73752331700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.740458727000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.742189884,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.742359160999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.743324755999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.743443489000015,"[15.0, 10.0]",-1.4039998054499998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.748820542999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.749027967000018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.749446629999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.75060057600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.756819486000012,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.757040499999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.757316589,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.760613441000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.761802673000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.761945009000016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.762162924000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.766496181000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.76663184099999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.766883135,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.770724773000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.771787882000012,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.77197241800002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.772157907000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.776663065000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.776858329999982,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.777160406000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.779325247000003,"[15.0, 10.0]",-1.4195997715000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.780913114000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.78398585300002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.784246921000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.79096198100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.801110266999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.807590484000002,"[15.0, 10.0]",-1.4351997375499999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.811302423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.821428059999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.831656694000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.833274603000007,"[15.0, 10.0]",-1.4507997036000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.841733454999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.851996422000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.857922077000012,"[15.0, 10.0]",-1.4663996696500001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.86190557499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.87217283199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.882209539,"[15.0, 10.0]",-1.4819996356999998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.88230633699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.892550706999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.902609824999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.906011581,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.912711381999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.922892093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.931141853000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.932982683000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.93344712199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.939727544999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.939932107999994,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
25.943061113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.94946241400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.95323657999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.954787969000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.955028534000007,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
25.955269098000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.960673094000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.960877179999983,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
25.961108445999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.961281060999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.963338136000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.966192721999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.966347216999992,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
25.966544150999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.972598551999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.972842931999992,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
25.973088503000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.97337841999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.978435039000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.97862648900002,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
25.983475208000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.983482599000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.988604544999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.988780974999997,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
25.98896694199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.99358868600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.993697405000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
25.993909359000014,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
25.994262933000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.99805474300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.00101423199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.00123500800001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
26.00379371599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.011457205,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.013782977999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.01685071,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.017076492,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
26.017306328000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.022742985999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.022977589999982,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
26.02314972900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.023931503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02810788100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.028351068000006,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
26.030435562000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.034692764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.035507440000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.041162729000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.041341543000016,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
26.044213772000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.054369925999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.05792498599999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.059512377000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.06457137999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.06629204699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.06664228400001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
26.074640034999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.075363874000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.08174252499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.081945657000006,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
26.084758042999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.085377216000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.088084697,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.090764522,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.090947389000007,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
26.091145038000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.095086097000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.098623513999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.098830937999992,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
26.105014323999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.115267038000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.118799209000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.119505882,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.12483739800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.125059365999988,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
26.125510692000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13560461999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.135694742,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.141047716000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.141217232000002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
26.141422509999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.14553475400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.146831512000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.146999359000006,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
26.15299296400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.153544186999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.155723332999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.158659220000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.15885281499999,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
26.163697718999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.165962219000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16974449099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.169939279000005,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
26.175307989000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.17590713499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.181027889000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
26.181339502000014,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
26.186055183000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.186090946000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.18747186600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.188352345999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.196300506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.197497368,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.198329924999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.205496073000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.20639657999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.206708669000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.213303327000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.213356018000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.21422958400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.216631411999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.221641540000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.222753048000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.22552490199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.226415634000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.226476192000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.236787319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.239410399999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.246826409999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.256474972000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.256986855999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.257704258000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.257883549000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.263866663000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.267127990000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.277161360000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.287234068000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28801059700001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.297331810000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.307511806000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.311745642999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.31768131199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.327719688000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.335803984999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.337984323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.347990513000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.358244419000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.35908627499998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.368457317000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.378489255999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.383235454000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.38862752900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.398699045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.408760309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.408963918000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.419064045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.429004907000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.433958292,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.439255714000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.449281931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.45821595199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.45941710400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.469679831999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47968268400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.482549906000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.489792585000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.499881029000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.505932330999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.509999512999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.520156144999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.529954433,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.530179024000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.540383816000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.550444603000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55357670800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.560583113999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.570745468000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.57658743800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.580752372999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.590896606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.600694895000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.601027964999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.61131286599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.621286392000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.624574423000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.631459712999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.641508579000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.648931264999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.65172099999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.661819457999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.671853542000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.673473119000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.681972979999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69216871200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
