time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.818328858,"[15.0, 7.7170023918151855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.81881094000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
19.82201361700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.82628774700001,,,,,,,,,,,,,,,Soft Puff,
19.827149391000034,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.832117081000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.83225274100002,,,,,,,,,,,,,,,Soft Puff,
19.83300328300001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
19.834142685000018,,,,,,,,,,,,,,,Soft Puff,
19.834926844000023,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.842219830000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.843280316000033,"[15.0, 7.756002426147461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.852449894000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.86255741200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.86739111,"[15.0, 7.795002460479736]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.87264490200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.882738829000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.891486645000015,"[15.0, 7.834002494812012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.893007994000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.896454573,,,,,,,,,,,,,,,Soft Puff,
19.89735245700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
19.903141260000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.913353443000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.915509224000033,"[15.0, 7.873002529144287]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.923453808000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.93352222500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.939213515000006,"[15.0, 7.9120025634765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.943777562000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.95389676100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.962457657000016,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.963924407999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.974177838000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.98421430600004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.988692999000023,"[15.0, 7.990002632141113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.994329453000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.00233054200001,,,,,,,,,,,,,,,Soft Puff,
20.00315594700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
20.004419089000038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.006364823000013,,,,,,,,,,,,,,,Soft Puff,
20.007110358000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
20.01345825200002,"[15.0, 8.02900218963623]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.014281987999993,,,,,,,,,,,,,,,Soft Puff,
20.01452374500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.014971494999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
20.024637461000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.034847021000047,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.03812575400002,"[15.0, 8.068001747131348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.044969321000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.055291653000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.06268334400002,"[15.0, 8.107001304626465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.06543803200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.075534344000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.085592270000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.087397099000015,"[15.0, 8.146000862121582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.090235949000032,,,,,,,,,,,,,,,Soft Puff,
20.091161251000045,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.095744609999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.105874777000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.111537217999995,"[15.0, 8.1850004196167]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.115951062000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.126137495000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.13236212800001,,,,,,,,,,,,,,,Soft Puff,
20.13322925600002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.134268999000028,,,,,,,,,,,,,,,Soft Puff,
20.135104657000028,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.13620710400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.13623833700001,,,,,,,,,,,,,,,Soft Puff,
20.136946678000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.137008906000034,"[15.0, 8.223999977111816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.14225196900003,,,,,,,,,,,,,,,Soft Puff,
20.143079043,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.144222737000007,,,,,,,,,,,,,,,Soft Puff,
20.144966126000043,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.146356345000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.150235176000024,,,,,,,,,,,,,,,Soft Puff,
20.150957823,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.15422177299999,,,,,,,,,,,,,,,Soft Puff,
20.15489482900003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.15640091900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.16228652000001,,,,,,,,,,,,,,,Soft Puff,
20.16260790900003,"[15.0, 8.262999534606934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.16304636000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.166134357999994,,,,,,,,,,,,,,,Soft Puff,
20.16648769400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.16689992000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.17674732200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.186773062000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.187431574000016,"[15.0, 8.30199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.19217467300001,,,,,,,,,,,,,,,Soft Puff,
20.192977429000024,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.194061756000025,,,,,,,,,,,,,,,Soft Puff,
20.194727897999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.19683575700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.198142767000007,,,,,,,,,,,,,,,Soft Puff,
20.19877004700001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.204463721000025,,,,,,,,,,,,,,,Soft Puff,
20.20549130500001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.206293345000006,,,,,,,,,,,,,,,Soft Puff,
20.207072734999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.20721364100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.21015572600004,,,,,,,,,,,,,,,Soft Puff,
20.210910797000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.21214199100004,,,,,,,,,,,,,,,Soft Puff,
20.21221780799999,"[15.0, 8.340998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.212889195000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.217127323,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.22730207500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.236276627000024,"[15.0, 8.379998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.23735380200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.24751043400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.257606030000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.259635687000014,"[15.0, 8.418997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.26773309700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.277859450000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.280475617000008,,,,,,,,,,,,,,,Soft Puff,
20.281602383000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.282139778000015,,,,,,,,,,,,,,,Soft Puff,
20.28318190600004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.283353091000038,"[15.0, 8.45799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.288028002000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.298036337000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.30709123600002,"[15.0, 8.496996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.308079958000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.318181992000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.32850766200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.33077335400003,"[15.0, 8.535996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.338636399000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.348589182000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.354428292000023,"[15.0, 8.574995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.358675480000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.368759394000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.378872633000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.379066229000017,"[15.0, 8.613995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.389096737000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.399199248000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.402640820000016,"[15.0, 8.652995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.409369707000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.419555903000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.425906658000002,"[15.0, 8.691994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.426237345000004,,,,,,,,,,,,,,,Soft Puff,
20.42705559800001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
20.42815423000002,,,,,,,,,,,,,,,Soft Puff,
20.428892374000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.429530621000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.43977761299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.449594736000023,"[15.0, 8.73099422454834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.449821711000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.460015297000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.470161200000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.473254919000027,"[15.0, 8.769993782043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.480210305000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.49038529400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.496363163000012,"[15.0, 8.808993339538574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.500491143000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.510592938000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.519750834000035,"[15.0, 8.847992897033691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.520675660000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.526424647000027,,,,,,,,,,,,,,,Soft Puff,
20.52725339,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.530714751000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.532221318000012,,,,,,,,,,,,,,,Soft Puff,
20.53288126000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.540956259000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.543035746000044,"[15.0, 8.886992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.548448086000036,,,,,,,,,,,,,,,Soft Puff,
20.54926371600004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.550142050000005,,,,,,,,,,,,,,,Soft Puff,
20.550858497999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.55106854500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.561198235000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.566340208000014,,,,,,,,,,,,,,,Soft Puff,
20.566790343000008,"[15.0, 8.925992012023926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.56701469500001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.56815409700002,,,,,,,,,,,,,,,Soft Puff,
20.56884408000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.57122922000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.581391096000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.59000468299999,"[15.0, 8.964991569519043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.591486454000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.594353438000013,,,,,,,,,,,,,,,Soft Puff,
20.595194102000022,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.596122027000007,,,,,,,,,,,,,,,Soft Puff,
20.59675526700002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.60026621900002,,,,,,,,,,,,,,,Soft Puff,
20.600959301000046,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.601511956000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.602175236000022,,,,,,,,,,,,,,,Soft Puff,
20.602892638000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.608373642000032,,,,,,,,,,,,,,,Soft Puff,
20.609213114000028,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.610033274000017,,,,,,,,,,,,,,,Soft Puff,
20.610710144000024,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.611621857000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.612081766000045,,,,,,,,,,,,,,,Soft Puff,
20.612850666000043,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.614561081000033,"[15.0, 9.00399112701416]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.62200856200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.622261048000013,,,,,,,,,,,,,,,Soft Puff,
20.623175145000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.631969929000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.636234522000024,,,,,,,,,,,,,,,Soft Puff,
20.637422084999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.63808679600004,"[15.0, 9.042990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.64199972200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.64616322500001,,,,,,,,,,,,,,,Soft Puff,
20.646922589000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.648223400000006,,,,,,,,,,,,,,,Soft Puff,
20.648959160000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.65235591000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.654255390000003,,,,,,,,,,,,,,,Soft Puff,
20.655295134000028,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.66014790600002,,,,,,,,,,,,,,,Soft Puff,
20.661100387999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.662325382999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.662467718000016,"[15.0, 9.081990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.664107085000012,,,,,,,,,,,,,,,Soft Puff,
20.664768219000024,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.668246269999997,,,,,,,,,,,,,,,Soft Puff,
20.66900634800001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.67013669000002,,,,,,,,,,,,,,,Soft Puff,
20.670885325,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.67254209600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.674108029000024,,,,,,,,,,,,,,,Soft Puff,
20.675014258000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.67813062700003,,,,,,,,,,,,,,,Soft Puff,
20.678958893000015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.682548046000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.687388182000007,"[15.0, 9.120989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.69284343800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.702955485000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.711558819000032,"[15.0, 9.159989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.713154793,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.723285675,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.73335576100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.735844374000038,"[15.0, 9.198988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.743601084000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.753658057000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.759734869000027,"[15.0, 9.237988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.76389193600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.773997546000032,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.783255101000037,"[15.0, 9.27698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.78405594900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.79232931200002,,,,,,,,,,,,,,,Soft Puff,
20.793284417000024,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.794104576000024,,,,,,,,,,,,,,,Soft Puff,
20.794152260000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.794835806000037,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.804201842000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.80752420500002,"[15.0, 9.315987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.81444645000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.824602843000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.830877543000014,"[15.0, 9.354987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.83470249200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.844888687000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.854899645000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.855789423000004,"[15.0, 9.393986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.865065337000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.875198841000042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.876369952999994,,,,,,,,,,,,,,,Soft Puff,
20.877430677999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.87815165600003,,,,,,,,,,,,,,,Soft Puff,
20.87895417200005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.880008459000038,"[15.0, 9.43298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.884297610000004,,,,,,,,,,,,,,,Soft Puff,
20.88497710300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.885342121000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.890400647999996,,,,,,,,,,,,,,,Soft Puff,
20.891256094000028,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.894242764000012,,,,,,,,,,,,,,,Soft Puff,
20.89487123500001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.895358801000043,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.896146775000005,,,,,,,,,,,,,,,Soft Puff,
20.896949053000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.898104906000043,,,,,,,,,,,,,,,Soft Puff,
20.89879536700002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.90210104000002,,,,,,,,,,,,,,,Soft Puff,
20.902821302999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.90418291100002,,,,,,,,,,,,,,,Soft Puff,
20.90489745200003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.905016661000047,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.90542531,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.91009759900004,,,,,,,,,,,,,,,Soft Puff,
20.91083264400004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.912053585000024,,,,,,,,,,,,,,,Soft Puff,
