time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.535140514999995,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.539518595000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.54960060099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.55732631699999,,,,,,,,,,,,,,,Hard Sip,
20.558434487,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
20.559171676999995,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.559787989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.569826841999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.57724666599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.578290224,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
20.57992649099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.582834005999985,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.59010171899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.595225810999978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.596141338999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
20.600207805999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.606768846999984,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.610407353,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.619374990999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.620319127999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
20.62065935199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.630361319000002,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.630564927999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.63744115899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.638538360999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
20.640687465999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65071511299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.653873681999983,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.660891771999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.671283483999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.677010059999986,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.681143760999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.69164967599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.700298547999978,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.701516151999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.705420255999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.706307410999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
20.711567164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.72174573000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.724217415,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.72511959099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.72605228399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
20.731758117999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73526668599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.73608779899999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
20.741927385999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.747990131999984,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.749115466999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.749959707999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
20.752080440999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.762193441999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76514291799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.766210795000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
20.771540404000007,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.772260665999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.782353639999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.783281087999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.784169196999983,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
20.79258608799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.793123484000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.794281005999977,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
20.795652628,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.799128055999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.799924611999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
20.801014423999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.801858425000006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
20.802821160000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.81117534699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.812075854,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
20.812810182999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.820511579999987,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.82304573099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.827287912999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.82807231000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
20.83120322299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.83194780399998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
20.833084584000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.83726883,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.838404655999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
20.843258857999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.843297481999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84449696599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
20.844998121999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.845213412999982,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.845737219,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
20.85119128299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.852055788,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
20.85304117199999,,,,,,,,,,,,,,,Soft Sip,
20.853394508999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.853979348999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
20.85509324099999,,,,,,,,,,,,,,,Soft Sip,
20.855745076999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
20.857033730000012,,,,,,,,,,,,,,,Soft Sip,
20.85778808599997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.861068249,,,,,,,,,,,,,,,Soft Sip,
20.86170864099998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.863045692999975,,,,,,,,,,,,,,,Soft Sip,
20.863397359999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.863683461999983,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.865009785000012,,,,,,,,,,,,,,,Soft Sip,
20.865688562999992,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.869075775,,,,,,,,,,,,,,,Soft Sip,
20.869851589000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
20.87100172099997,,,,,,,,,,,,,,,Soft Sip,
20.87165331899999,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.871853351999988,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
20.87296676699998,,,,,,,,,,,,,,,Soft Sip,
20.873524188999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87372636799998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
20.877037763999994,,,,,,,,,,,,,,,Soft Sip,
20.877847194999987,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
20.87926816999999,,,,,,,,,,,,,,,Soft Sip,
20.87998795499999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
20.881021260999972,,,,,,,,,,,,,,,Soft Sip,
20.881693601999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.883011818,,,,,,,,,,,,,,,Soft Sip,
20.88360214299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.88365912500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.887029170999995,,,,,,,,,,,,,,,Soft Sip,
20.888143539999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.889132023000002,,,,,,,,,,,,,,,Soft Sip,
20.88981676099999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.890982390000005,,,,,,,,,,,,,,,Soft Sip,
20.891721009999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.893796444000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.895081043000005,,,,,,,,,,,,,,,Soft Sip,
20.895907401999978,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.89699029899998,,,,,,,,,,,,,,,Soft Sip,
20.897726774000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.898303031999973,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.898996829999987,,,,,,,,,,,,,,,Soft Sip,
20.899628638999985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.903179883999996,,,,,,,,,,,,,,,Zero Band,
20.90396285099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.904252290999978,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.905144930000006,,,,,,,,,,,,,,,Zero Band,
20.906050443999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.90703439699999,,,,,,,,,,,,,,,Zero Band,
20.90779519099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.90905070299999,,,,,,,,,,,,,,,Zero Band,
20.90988779099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.913038730999972,,,,,,,,,,,,,,,Zero Band,
20.913847685000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.913985490999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.91709661499999,,,,,,,,,,,,,,,Zero Band,
20.917968511999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.924113989000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.925921916999982,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.934203862999993,,,,,,,,,,,,,,,Zero Band,
20.93421125399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.934882640999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.934930801999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.94448018099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.950576781999985,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.95463347500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.964579343999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97438955299998,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
20.974693059999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.984840155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.995074271999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.997917175999987,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.005227088999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.015307426999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.02131652899999,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.025402068999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.035530328999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.044690132,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.045700549999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.055975437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.06601429,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.068810462999977,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.076221465999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08625173599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.092316865999976,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.096401214999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.106603860999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.115867138,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.116611242999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.126813650000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.13681745599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.140029191999986,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.147058725999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.157253980999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.163910627999996,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.167330265000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.177498101999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.187658786999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.189741373000004,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.197670222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.207794189999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21348094999999,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.217893839,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22817158699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.237028121999998,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.238081932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.248257636999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.256298541999996,,,,,,,,,,,,,,,Zero Band,
21.25713801399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.25838494299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.260071992999997,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.26114296899999,,,,,,,,,,,,,,,Zero Band,
21.261726617999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.263043404,,,,,,,,,,,,,,,Zero Band,
21.263669490999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.267089366999983,,,,,,,,,,,,,,,Zero Band,
21.268014669999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.26842808699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.269071817999986,,,,,,,,,,,,,,,Soft Puff,
21.269745349999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.271065711999995,,,,,,,,,,,,,,,Soft Puff,
21.27193045599998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.27514171599998,,,,,,,,,,,,,,,Soft Puff,
21.275925637,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.277129650000006,,,,,,,,,,,,,,,Soft Puff,
21.277867794000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.27852082299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.27902436299999,,,,,,,,,,,,,,,Soft Puff,
21.279712915999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.284836292999984,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.285068750999983,,,,,,,,,,,,,,,Soft Puff,
21.28584456499999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.288702726999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.28905487099999,,,,,,,,,,,,,,,Soft Puff,
21.289836406999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
21.292971849999986,,,,,,,,,,,,,,,Soft Puff,
21.29364276000001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
21.295133590999995,,,,,,,,,,,,,,,Soft Puff,
21.295693158999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
21.296958207999978,,,,,,,,,,,,,,,Soft Puff,
21.29758286500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
21.298674344999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.301048278999986,,,,,,,,,,,,,,,Soft Puff,
21.301733255999977,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
21.30312871999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.303794383999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
21.305038929000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.305648803999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
21.307073831999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.307620049000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
21.308882236999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.309813976999976,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
21.311044931999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.31167292599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
21.312967539,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.313543796999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
21.315045594999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.315643310999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
21.318989039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.31906461699998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.319908380999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
21.32105207500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.322067260999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
21.323142528999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.32382512099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
21.327237368,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.32788801199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
21.329183339999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.329203605999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.329857110999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
21.331002711999986,,,,,,,,,,,,,,,Hard Puff,
21.331730128000004,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
21.331913947999993,,,,,,,,,,,,user,0.0,,,
21.333025693999986,,,,,,,,,,,,,,,Hard Puff,
21.333827733999982,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
21.336012601999983,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
21.33717346199998,,,,,,,,,,,,,,,Hard Puff,
21.337867498999998,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
21.33919453599998,,,,,,,,,,,,,,,Hard Puff,
21.339205504000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.339925765999993,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
21.345246554,,,,,,,,,,,,,,,Hard Puff,
21.346200705,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
21.349117995,,,,,,,,,,,,,,,Hard Puff,
21.34943127699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.350108385,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
21.355324506999978,,,,,,,,,,,,,,,Hard Puff,
21.356141328999996,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
21.35942435299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.362603664999995,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
21.363169908999993,,,,,,,,,,,,,,,Hard Puff,
21.36436462399999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
21.369602918999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37535619799999,,,,,,,,,,,,,,,Hard Puff,
21.376197099999985,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
21.37980461099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.385101794999997,,,,,,,,,,,,,,,Hard Puff,
21.38630318699998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
21.38778758099997,"[14.883001327514648, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
21.389772653999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.391126633,,,,,,,,,,,,,,,Hard Puff,
21.392268419999994,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
21.397083283,,,,,,,,,,,,,,,Hard Puff,
21.398119449999996,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
21.399878024999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.401165485999996,,,,,,,,,,,,,,,Hard Puff,
21.40194249199999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
21.405344963000005,,,,,,,,,,,,,,,Hard Puff,
21.406272650000005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
21.409116745000006,,,,,,,,,,,,,,,Hard Puff,
21.409811496999993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
21.410057306999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
