time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.93240642599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94250822099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.952792167999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95560789099997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.96281909999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.972950459000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98034525,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.982997417999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.993055581999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.001414299000004,,,,,,,,,,,,,,,Zero Band,
24.002340317000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.00319504799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.004135846999986,,,,,,,,,,,,,,,Zero Band,
24.00439095499999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.004856347999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.006124734999986,,,,,,,,,,,,,,,Zero Band,
24.00686001799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.01031064999998,,,,,,,,,,,,,,,Zero Band,
24.01102709799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.01218795799997,,,,,,,,,,,,,,,Soft Puff,
24.013039350999975,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.013405322999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.01418471400001,,,,,,,,,,,,,,,Soft Puff,
24.015047312000007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.01823735299999,,,,,,,,,,,,,,,Soft Puff,
24.019136190999973,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.020307064000008,,,,,,,,,,,,,,,Soft Puff,
24.020904779999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.022137880999963,,,,,,,,,,,,,,,Soft Puff,
24.022857904999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.02351498599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.02621340799999,,,,,,,,,,,,,,,Soft Puff,
24.026828050999967,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.028092622999992,,,,,,,,,,,,,,,Soft Puff,
24.028861999999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.030128479000012,,,,,,,,,,,,,,,Soft Puff,
24.030544042999992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.030815362999988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.03208994900001,,,,,,,,,,,,,,,Soft Puff,
24.032673835999987,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
24.033577442999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.036117792,,,,,,,,,,,,,,,Soft Puff,
24.036848306999985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.03814601900001,,,,,,,,,,,,,,,Soft Puff,
24.038937569000012,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
24.040144682000005,,,,,,,,,,,,,,,Soft Puff,
24.040788888999998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
24.043648719999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.044142246999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.04480695799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
24.046211480999972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.046949864,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.048103094,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.04876923599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.05234432299997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.053064584999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.053812980999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.054080486999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.055037021999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
24.056056737999967,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.056158304999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.05681872400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
24.05810237,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.05878281599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.062298537000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.062995195999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
24.063923835999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.066269637000005,,,,,,,,,,,,,,,Hard Puff,
24.066949844999982,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
24.067176341999982,,,,,,,,,,,,user,0.0,,,
24.070321559999996,,,,,,,,,,,,,,,Hard Puff,
24.07105445900001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
24.072118520999965,,,,,,,,,,,,,,,Hard Puff,
24.072935819999998,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
24.07406949999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.074141502999993,,,,,,,,,,,,,,,Hard Puff,
24.074903250000006,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
24.076173305999987,,,,,,,,,,,,,,,Hard Puff,
24.076733827999988,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
24.080267907000007,,,,,,,,,,,,,,,Hard Puff,
24.081050157999982,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
24.082575082999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.084200382999967,,,,,,,,,,,,,,,Hard Puff,
24.084387540999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.084934472999976,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
24.08823561700001,,,,,,,,,,,,,,,Hard Puff,
24.08896708499998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
24.094420909999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.102489709999986,,,,,,,,,,,,,,,Hard Puff,
24.103458642999982,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
24.104537249000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.108198165999966,,,,,,,,,,,,,,,Hard Puff,
24.109122514999996,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
24.109301090999963,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.114299774999978,,,,,,,,,,,,,,,Hard Puff,
24.114597559000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.115091562999993,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
24.116347789999992,,,,,,,,,,,,,,,Hard Puff,
24.117187976999986,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
24.11822915099998,,,,,,,,,,,,,,,Hard Puff,
24.118850707999968,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
24.122259616999997,,,,,,,,,,,,,,,Hard Puff,
24.122979880000003,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
24.124796629000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.126259089,,,,,,,,,,,,,,,Hard Puff,
24.126961707999982,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
24.128156423999997,,,,,,,,,,,,,,,Hard Puff,
24.128886461999997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
24.13218975099997,,,,,,,,,,,,,,,Hard Puff,
24.132979154999987,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
24.134210824999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.134788274999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
24.134823084000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.134885072999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.136092185999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.136716365999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
24.14022278799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.140903949999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
24.142240524999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.142816066999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
24.14411377900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.144736766999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
24.14505338699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.148189067999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.149563790000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.150360584999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.151128530999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.15217924199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.152936935999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.154180526999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.154869794999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.155127287,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.158277511999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.159115552999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.16025424,,,,,,,,,,,,,,,Soft Puff,
24.160761117999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.160836934999992,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
24.162122726999996,,,,,,,,,,,,,,,Soft Puff,
24.16276431099996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
24.16549873400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.166153907999984,,,,,,,,,,,,,,,Soft Puff,
24.166899442999977,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
24.168104172,,,,,,,,,,,,,,,Soft Puff,
24.168762922999974,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.170174360999965,,,,,,,,,,,,,,,Soft Puff,
24.170812606999988,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.17421889299999,,,,,,,,,,,,,,,Soft Puff,
24.174885272999973,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
24.175377369000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.17622327799998,,,,,,,,,,,,,,,Soft Puff,
24.17677164099996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.178114652999994,,,,,,,,,,,,,,,Soft Puff,
24.178825139999987,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.182283401999996,,,,,,,,,,,,,,,Soft Puff,
24.18289780699999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.184314967000006,,,,,,,,,,,,,,,Soft Puff,
24.184904337000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.18532633799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.186130047000006,,,,,,,,,,,,,,,Soft Puff,
24.186699629000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.186756134000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.188081025999963,,,,,,,,,,,,,,,Soft Puff,
24.188698054000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.192167281999986,,,,,,,,,,,,,,,Soft Puff,
24.19288229999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.194224357999985,,,,,,,,,,,,,,,Soft Puff,
24.194851159999985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.195589065999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.196171999,,,,,,,,,,,,,,,Zero Band,
24.19689607699999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.20029282599998,,,,,,,,,,,,,,,Zero Band,
24.201077462,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.202208995999968,,,,,,,,,,,,,,,Zero Band,
24.203025817999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.20420503700001,,,,,,,,,,,,,,,Zero Band,
24.20505237599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.20561552099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.208235025999983,,,,,,,,,,,,,,,Zero Band,
24.20892644,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.21353459400001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.215933562000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.217351199000007,,,,,,,,,,,,,,,Zero Band,
24.218189954999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.218291282999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.225931405999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.236202479000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.238297700999965,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.24623084099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25637984299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.262091159999983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.266514777999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.276569843999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28581309399999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.286702632999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.296835184000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.30705785799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.309767007999994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.317133665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.327228545999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.333163499999984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.337324857999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.347408771999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.356919050999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.357510804999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.367638827000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.377739907000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.384512185999967,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.387881994999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.39806532899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.40808367799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.408429384999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.41830349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.428372859999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.432666064000017,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.43848800699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44893145599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.457492352000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.458837270999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.468969344999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.479038239000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.482061625,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.489172696999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.499268294000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.50603675900001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.509382963999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.51954579400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.529730081999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.531186342999973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.539793729999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55000114499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55553174099998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.56006026299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.570257663999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.579417229,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.580238580999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.590404272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.600586652999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.603526353999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.61067485799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.620841026999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62717533099996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.630903959999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.641078472000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.651110887999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.651330709999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.661288976999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.671401977999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.674843072999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.68156814599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.691610575,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.699606895999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.701635837999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.711772204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72204136900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.723153115000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.732208729000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.742302179999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.747197389999997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.752357005999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76244115899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.771774530999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.772482395999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.782761335999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.792749643999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.797504186999987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.803055763999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.81314659200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.821655034999992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.82325124799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.833439588999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.84357523999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.84600949299997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.853887082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.86376762399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87296009099998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.873999595999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.88415312799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.891249894999987,,,,,,,,,,,,,,,Zero Band,
24.892186404,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.894150733999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.897385120999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.900439024000008,,,,,,,,,,,,,,,Zero Band,
24.901201724999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.904330969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90630364499998,,,,,,,,,,,,,,,Zero Band,
24.907312394,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.912319421999996,,,,,,,,,,,,,,,Zero Band,
24.913100480999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.91441082999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.918241739999985,,,,,,,,,,,,,,,Zero Band,
24.918950319999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.924355984000016,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.92450189599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.92824721400001,,,,,,,,,,,,,,,Zero Band,
24.92890739499998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.930288554000015,,,,,,,,,,,,,,,Soft Sip,
24.931065082999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.934676647999993,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.94039177900001,,,,,,,,,,,,,,,Soft Sip,
24.941281319000012,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
24.944767952000007,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.948369264999997,,,,,,,,,,,,,,,Soft Sip,
24.949290752999985,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.949789762999984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.954289437,,,,,,,,,,,,,,,Soft Sip,
24.95481395799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
