time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.742875337000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.753001451000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.763111591000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.763176203,"[15.0, 9.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.76647829999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.772068262000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.772212267000015,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.773285149999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.783534288,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.789731741000026,"[15.0, 9.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.79272341700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.79353022600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.79964327799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.79999017700004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.802459478000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.803731917999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.809327364000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.809587240000013,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.809842109000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.81390952999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.816044092,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.81628346400001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.816408157000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.820760011000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.82089185700002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.821130991000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.822388410000002,"[15.0, 9.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.823991537000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.826199293000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.82634568200001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.826648712000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.83224844900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.832365751000026,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.832600592999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.83412671100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.838514566000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.838751554000027,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.844240904000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.853700637999992,"[15.0, 9.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.85438108400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.86462807600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.874507904000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.880450010000004,"[15.0, 9.72700309753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.88475346499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.894920349000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.904928446000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.90506625200001,"[15.0, 9.688003540039062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.915286302,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.92528128600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.929646015000003,"[15.0, 9.649003982543945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.935459614000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.945502758000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.954378604999988,"[15.0, 9.610004425048828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.95557904200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.965711354999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.975815772999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.978441952999987,"[15.0, 9.571004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.978665113000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.984610319000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.984833717000015,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.985034704000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.985969066000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.989882946000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.990017891000036,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.990187406000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.995957136000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.996071814999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.996239900000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.006167172999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.007535457000017,"[15.0, 9.532005310058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.016361474999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.026355027999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.032529592000003,"[15.0, 9.493005752563477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.036535740000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.046588182000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.056838989000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.058528185,"[15.0, 9.45400619506836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.06709885600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.07691216400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.082953214000014,"[15.0, 9.415006637573242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.087165594000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.097378969000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.107462406000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.108413219000028,"[15.0, 9.376007080078125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.117582559000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.127670049000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.133185386000036,"[15.0, 9.337007522583008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.137767792000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.146592139999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.147877692999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.152621984000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.152781009000023,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.152974844000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.15781641000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.157906532,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.157982111000024,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.158288002000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.160534858000005,"[15.0, 9.29800796508789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.163651705000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.16390681200002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.164297104000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.168193102000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.171928406000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.17209219900002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.172395944000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.176751136999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.176961422000005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.177130222000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.178153991000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.183045625000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.183392286000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.183563471000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.188364744000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.189735412000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.189948797,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.190185547,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.195202349999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.195304394000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.195572852999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.198497771999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.200088977999997,"[15.0, 9.259008407592773]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.202455044000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.20266509000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.20290017100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.208620548,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.209181785,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.209379673,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.209494352000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.215781926999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.216080904000023,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.218771457000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.229011535000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.231650352000003,"[15.0, 9.220008850097656]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.234776019999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.238922119000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.24049496600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.240693331000017,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.249261617000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.258635759000015,"[15.0, 9.181009292602539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.259207247999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.269309520000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.274694204000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.275687456000014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.279432057999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.282466650000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.282849072999994,"[15.0, 9.155009269714355]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.287935972000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.28826952,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.288290262000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.28902173,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.28943896299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.29983997299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.308670997000007,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.309759616999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.319994449000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.330059051000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.335013627999984,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.340173721000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.350373982999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.358870268000004,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.36041951200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.370574712999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.372594832999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.373542309000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.37658953600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.377306938000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.38059711400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.38070440299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.381362437999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.38356041900002,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.390837431000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.401055574000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.407535076000016,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.411051035000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.421181439999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.431285142999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.431569338000003,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.44140386600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.45158219299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.45532846400002,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.461680889000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.471808909999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.479952096999995,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.482053995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49199748000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.50206208200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.503520250000008,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.512282132999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.522479056999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.527625561000036,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.532702922999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.534515381000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.53552746700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.54055047,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.541367054000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.54252839100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.542694092000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.543319225000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.552534580000014,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.55276942200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.56290817200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.572996855000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.576032637999987,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.583122253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.593118667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.60055327400002,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.603261231999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.613446234999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.623538017000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.624712466999995,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.633712052999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.64374661400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.649831295000013,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.653903006999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.66410493799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.674182892000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.674251795000004,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.684393406000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.694502115000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.69862842500001,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.704734325000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.71488976500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72256755799998,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.72456502900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.724938869000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72541761400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.73512625700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.745167017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.746362446999996,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.75538229900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.765485525000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.770776987000005,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.77553296100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.785720347999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.794605493000006,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.795838117000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.80252242100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.803486347000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.80588841400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.815934658000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.818625927,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.826146841000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.836385250000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.840606689000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.842615604000002,"[15.0, 9.155009269714355]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.84590601900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.84609675400003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.846375704000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.85658621799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.856633425000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.861919641000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.86211085299999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.866619824999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.86973857900003,"[15.0, 9.129009246826172]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.87276816299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.87667202900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.878965139,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.879199981000028,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.879410266999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.886353969000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.88657474499999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.886863707999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
