time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.04004073139,,,,,,,,,,,,,,,Zero Band,
21.040716648089997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
21.041890859589998,,,,,,,,,,,,,,,Soft Sip,
21.04257082939,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.043659686989997,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
21.04384374619,"[15.0, 10.0]",0.60840010643,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.04796385769,,,,,,,,,,,,,,,Soft Sip,
21.04876518249,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.049881458290002,,,,,,,,,,,,,,,Soft Sip,
21.050700187689998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.05188989639,,,,,,,,,,,,,,,Soft Sip,
21.052615404089998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.05380702019,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.05594015119,,,,,,,,,,,,,,,Soft Sip,
21.05660629269,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.060008287389998,,,,,,,,,,,,,,,Soft Sip,
21.060686588289997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.063914775889998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.06400299069,,,,,,,,,,,,,,,Soft Sip,
21.064727544790003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.065886974289995,,,,,,,,,,,,,,,Soft Sip,
21.066608190489994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
21.06981420519,"[15.0, 10.0]",0.6240001320840001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
21.07209253309,,,,,,,,,,,,,,,Soft Sip,
21.072769880289997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
21.07391095159,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.074012994790003,,,,,,,,,,,,,,,Soft Sip,
21.07461881639,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
21.07596373559,,,,,,,,,,,,,,,Soft Sip,
21.076524019190003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
21.082150697689997,,,,,,,,,,,,,,,Soft Sip,
21.08278870579,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
21.08418512339,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.086023330689997,,,,,,,,,,,,,,,Soft Sip,
21.086755037289997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
21.09004998209,,,,,,,,,,,,,,,Soft Sip,
21.090682744989998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
21.094046831089997,,,,,,,,,,,,,,,Soft Sip,
21.09426569939,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.09469461439,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
21.095825433690003,"[15.0, 10.0]",0.639600157738,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
21.097923755689997,,,,,,,,,,,,,,,Soft Sip,
21.09873127939,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
21.102117776889997,,,,,,,,,,,,,,,Soft Sip,
21.102885723089997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.10435271259,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.10814905169,,,,,,,,,,,,,,,Soft Sip,
21.108892202389995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.112131357190002,,,,,,,,,,,,,,,Soft Sip,
21.112831830989997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
21.114409923589996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.11810135839,,,,,,,,,,,,,,,Soft Sip,
21.11888980869,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
21.12004065509,,,,,,,,,,,,,,,Soft Sip,
21.12073636059,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
21.122425317789997,"[15.0, 10.0]",0.6552001833919999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
21.12452316279,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.12799334529,,,,,,,,,,,,,,,Soft Sip,
21.128681659689995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
21.134029865289996,,,,,,,,,,,,,,,Soft Sip,
21.13477706909,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.13518548009,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
21.136036634489997,,,,,,,,,,,,,,,Soft Sip,
21.13686728479,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
21.144014358489997,,,,,,,,,,,,,,,Soft Sip,
21.14477920529,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.144794702490003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
21.147959947589996,,,,,,,,,,,,,,,Soft Sip,
21.14865875239,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
21.15129780769,"[15.0, 10.0]",0.670800209045,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
21.154035568189997,,,,,,,,,,,,,,,Soft Sip,
21.15465497969,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
21.155025720589997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.15995240209,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.160703659089997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
21.16499233249,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.168117999990002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.169180870089995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
21.17402267459,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.174789667090003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
21.175178289390004,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
21.176426887490003,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
21.181976556789998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.18279933929,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
21.18536972999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.195526361489996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.19600868229,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.196875333789997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
21.201040267989995,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.205573320390002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.214309692389996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.215250015289996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
21.215688228589997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.225568294489996,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.22576951979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.235925674390003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24600291249,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.249440193189997,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.250062942489997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.25096774099,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
21.256052732489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26417684559,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.26504588129,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
21.26621174809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.274272918690002,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.276060581190002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.27633523939,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27715349199,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
21.27991199489,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.28087234499,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
21.28195786479,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.282878637290004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
21.28642106059,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.296560525889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29994130139,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.306160449990003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.306708335889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.307141065590002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
21.316894769689995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.323765516289996,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.326900958989995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.33710694309,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34718751909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34919023509,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.35735106469,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36744761469,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37248516079,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.377470493289998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.380184173589996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.381077289590003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
21.386258602090003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.38728547099,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
21.38770937919,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38793635369,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.388737678490003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
21.39720726009,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.39776659009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40794968609,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.418166160589998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.421886682489998,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.42834544179,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43222355839,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.433065175990002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
21.438411951089996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.44581747059,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.448479413989993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45863652229,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.46882200239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.47013306619,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.478911161390002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48913168909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.490049123789994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.491113901089996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
21.49542570109,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.49916791919,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50923776629,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.519353628189997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51961016659,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.528240919089995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.528962135289994,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
21.52939438819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.532020330389997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.532844066590002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
21.533982992189998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.53487157819,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
21.539565324789997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54408669469,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.549795150789997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.559947013889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.560178041489998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.56122255329,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
21.568424224889995,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.56999826429,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.58007478709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.59023571019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.592021226890004,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.60059881209,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61054038999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.617718934990002,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.620711803389995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.63078212739,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.636107921589996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.637289047189995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
21.638016939190003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.638740062689998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
21.64004325869,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.640939950889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.64098834989,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
21.641612052889997,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.65119194989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.661206483789996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.664265871089995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.665553808189998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
21.666508197789994,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.67141962049,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.678244113889996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.67917299269,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
21.68142199519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.690823554989997,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.69147825239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.70166087149,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.711839675889998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.714279651589997,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.71623945239,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.71710157399,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
21.72189855579,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.731994390489994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.73221254349,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.733078479790002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
21.738092899289995,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.742152214089998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.750286102289998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.75139307979,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
21.75223493579,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.762091636690002,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.76230025289,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.77252054219,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.776161193889997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.777019500689995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
21.782580375689996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78417778019,,,,,,,,,,,,,,,Hard Sip,
21.785202026389996,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
21.78541517259,,,,,,,,,,,,user,1.0,,,
21.785837888689997,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
21.79198050499,,,,,,,,,,,,,,,Hard Sip,
21.79274487499,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.79282116889,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
21.797988653189996,,,,,,,,,,,,,,,Hard Sip,
21.798882961289998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
21.802010297789998,,,,,,,,,,,,,,,Hard Sip,
21.80280494689,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.80288028719,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
21.80797147749,,,,,,,,,,,,,,,Hard Sip,
21.808978557589995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
21.81079530719,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.811990976289998,,,,,,,,,,,,,,,Hard Sip,
21.81260561939,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
21.812923669790003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.816001176789996,,,,,,,,,,,,,,,Hard Sip,
21.817381143589998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
21.82026314739,,,,,,,,,,,,,,,Hard Sip,
21.821187019390003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
21.823087692290002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.826070547089998,,,,,,,,,,,,,,,Hard Sip,
21.82693338389,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
21.828031301489993,,,,,,,,,,,,,,,Hard Sip,
21.828685760489996,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
21.833241462689998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.83402681349,,,,,,,,,,,,,,,Hard Sip,
21.83467626569,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
21.836037158989996,,,,,,,,,,,,,,,Hard Sip,
21.83674550059,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
21.837997674889998,,,,,,,,,,,,,,,Hard Sip,
21.838570117989995,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
21.838658332789997,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.84193491939,,,,,,,,,,,,,,,Hard Sip,
21.84260177609,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
21.843296527889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.846031427389995,,,,,,,,,,,,,,,Hard Sip,
21.846709251389996,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
21.848067283589998,,,,,,,,,,,,,,,Hard Sip,
21.848808765389997,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
21.85346531869,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.854098081589996,,,,,,,,,,,,,,,Hard Sip,
21.85488390919,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
21.85605597499,,,,,,,,,,,,,,,Hard Sip,
21.856722354889996,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
21.862124204590003,,,,,,,,,,,,,,,Hard Sip,
21.863105058689996,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
21.863548755689997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.86378788949,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.870182037389995,,,,,,,,,,,,,,,Hard Sip,
21.87107014659,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
21.873729944190003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.878131866489994,,,,,,,,,,,,,,,Hard Sip,
21.879009962090002,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
21.88205671309,,,,,,,,,,,,,,,Hard Sip,
21.88294076919,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
21.883809566489994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.887957572890002,,,,,,,,,,,,,,,Hard Sip,
21.88885521889,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
21.889440059689996,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.893998384489997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.898057699189998,,,,,,,,,,,,,,,Hard Sip,
21.898812532389996,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
21.904166221589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90608119969,,,,,,,,,,,,,,,Hard Sip,
21.906839132290003,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
21.913726329790002,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.91423511509,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.92222547529,,,,,,,,,,,,,,,Hard Sip,
21.923190593690002,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
21.92430782319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.934145688989993,,,,,,,,,,,,,,,Hard Sip,
21.934538125990002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.935146808589998,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
21.937765836689998,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.94455599789,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.95474767689,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.960149049789997,,,,,,,,,,,,,,,Hard Sip,
21.961155176189997,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
21.96121525769,"[15.0, 10.0]",0.676000237465,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
21.964841127389995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96622157099,,,,,,,,,,,,,,,Hard Sip,
21.96719002719,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
21.972148895289997,,,,,,,,,,,,,,,Hard Sip,
21.97297716139,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
21.97498655319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97595500949,,,,,,,,,,,,,,,Hard Sip,
