time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.499727964000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.500653504999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.505122184000015,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.507997750999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.51828241299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.521840572000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.522788523999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.528395414000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.530904769000017,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.53374385799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.534621477,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.53846192299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.54871559099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.54981160099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.550837515999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.556459425999975,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.558670997000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.56889510099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.578943251999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.58075356399999,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.58900380099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.599263667999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.599817513999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.60083413099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.605464695999984,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.609280585999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.61961841499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.62951588599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.63032794,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.639686821999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.650049924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.654455184,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.659859417999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.66005754400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.660632609999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.665808199999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.66678619299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.67018818799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.67926239900001,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.68025636599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.690366744999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.698040246999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.699081181999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.700556277999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.703830957000008,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.70784878699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.708732365999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.71070837900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.720912693999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72898888499998,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.73004341099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.73074364599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.73100948299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.74103999099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.751247167000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.751929044000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.75273322999999,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.753099202999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.761268854000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.768018721999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.76893424900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.771378040000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.777239799,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.781552552999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.79161238599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.800459622999966,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.801731347999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.80402469599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.804774760999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.81185007099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.81186962099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.81281781199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.817840813999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.818855999999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.821945666999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.825871466999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.82632994599996,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.826580524000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.829989670999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.831063747,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.832083462999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.833822964999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.834444521999984,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.835754870999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.836552619000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.84178137699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.842166899999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.842549085,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.843850134999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.844632864000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.84574246400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.846637724999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.849781750999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.85052490199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.851815699999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.852339505999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.852849959999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.85365009299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.853904962,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.854333876999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.859771965999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.86054611200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.861717939000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.862351894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.862498997999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.863685607000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.86455368999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.867737292999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.872523545999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.87326574299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.8735044,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.87373161299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.877828835999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.878000974000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.878164290999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.88187193799999,"[17.118059158325195, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.88267374,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.884080409999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.884313582999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.884491442999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.891686676999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.891882419000012,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.89216923699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.89288210799998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.898780344999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.899078607000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.899386881999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.902976273999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.905113934999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.905457972999983,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.90580606399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.910272359000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.910567759999992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.910710095999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.91304969699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.914876460999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.915072917000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.91524386399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.916574715999985,"[17.079059600830078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.920126914999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.920349596999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.920575617999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.92307257599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.925655602999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.925837515999973,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.926043271999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.930737257000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.931050061999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.931184529999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.933295248999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.937160252999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.937362431999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.93763089099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.943286895,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.943415640999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.943498372999983,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.943766831999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.948651074999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.948895453999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.949175119000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.950373887999973,"[17.04006004333496, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.953433751999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.954153299000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.954313754999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.95451402599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.959909914999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.96017932799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.960328817000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.963950157,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.96669864599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.966959952999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.967205761999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.972359894999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.972489357,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.972619772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.97382569299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.977761029999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.977931498999993,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.97827696799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.983175039000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.983424901999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.983731269000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.983907222,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.985641955999967,"[17.001060485839844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.988904952999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.989090680999965,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.989275454999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.993909597,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.99404692599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.99410200099996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.994343756999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.000516414000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.000869750999982,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.001063345999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.00411653499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.006189345999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.006394385999982,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.00669813099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.010961770999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.011125563999997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.011269569000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.012036799999976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.01224160099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.012894629999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.013033865999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.013708828999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.013819694000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.014274119999982,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.01463603900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.01475334099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.01549434599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.015671967999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.016531704999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.017143249000014,"[16.975061416625977, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.02441787699999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
27.034539222000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.040025471999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.041013717,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.04368233599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.044490574999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.04453420599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.044916867999973,"[16.975061416625977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.049871205999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.050622223999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.053854941999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.054528712999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.05460834499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.057717560999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.05827855999999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.05975556299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.06476044599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.065270184999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.065477370999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.065630434999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.070311784000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.070465087000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.070665359000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.07280111299997,"[16.975061416625977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.074825285999964,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
27.07584118799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.076050519000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.076231479,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.08197832099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.08216214099997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.08244419099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.084945439999984,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.086718797000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.08698677999999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.087159872,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.093022107999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.093184947999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.093609570999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.09515356999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.099942921999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.100203514000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.10046005199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.105021714999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.10518669999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.105197667999988,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.10544061599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.108798742000005,"[16.93606185913086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.111238240999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.111398934999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
