time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.29355835999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.303640842999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.30890560199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.313754797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.323941708000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.33263778699998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.33386540500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.344106675000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.354282855999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.356567145000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.364341975000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.374405623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.38040733400001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.384551286999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.394641876999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.404262542999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.404837369999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.414927006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.425176383000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.429444313999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.43518066499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.445396423999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.453020811999977,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.455681562999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.465719938999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47569632600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.476558447000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.485915422999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49609279699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.499841213999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.506328345000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.516320466999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.523053646999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.526553154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.536594629999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.546751022999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.548347234999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.55700779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.56691837400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.57458066999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.577104569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.587194205000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.597329616999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.599198102999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.607556582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.617560626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.622512578999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.627659082999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.637911796999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.645685912000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.647992611000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.658083677999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.668193341000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.670826911999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.678399563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.688464165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.69401359600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.698651076000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.708665609999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.717734336999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.718834876999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.729044915000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.739091158000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.74145174099999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.74929642699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.759524346000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.764848470999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.769545316999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.77971577699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.789817572000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.790408135000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.79994058699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.810093402999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.815871716000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.820187331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.830387115999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.839361906999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.84046816899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.85058975300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.860836267999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.862786293,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.870868445000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.880981923000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.885868072999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.891082764000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.90114951199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.909242629999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.91144084999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.921535492000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.931633234000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.93212103900001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.94183111199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.951909543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.955749988999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.962040662999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.972185851000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.979194879999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.982228280000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.992523194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.002332687999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.002618790000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.012793302999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.022864819000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.025957585000015,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.032940387999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.04312205400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.050013304000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.053323269000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.063503742999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.073440551999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.073647738000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.08353543299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.093775034000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.097800016999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.103987456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.114044428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.121582509000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.12405395600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.13419580499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.144371510000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.144875526999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.154461384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.164623976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.168192386999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.170503139999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.17119383900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.174735784999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.175422669,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.176223754999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.179389953999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.180077315000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.18337226,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.184080601000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.184780836999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.18945050299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.190244197999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.192975759999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.19497609199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.19544983,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.196112871999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.19744610800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.20282101699999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.202994585,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
19.203281403000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.20500993799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
19.208333253999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.208488226000014,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
19.208652735000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.21281123199998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.21294784600002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
19.213200330999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.215162993000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.21770310400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.217852593000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.21800875699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.22331047100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.22356605600001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
19.22373032600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.224003315000004,"[15.0, 5.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
19.225303174000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.228258132999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.228459359,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.228672266000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.23359656400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.233754157999982,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
19.233898162999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.23536133799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.239020347999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.239309072999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.239630223000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.244656324999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.244875431999986,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.245041371000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.24546074899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.250384093000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.250521660000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.250664234999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.254827261000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.254967212999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.255237102999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.25547289900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.25649929100001,"[15.0, 5.0]",0.025999996811199997,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.260347128000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.26055455299999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.260824681000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.265791893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.26794529,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.268125534999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.268386840999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.27447581299998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.27466321,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.274863720000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.275758505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.279438735000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.279674768999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.27980041500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.285367250999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.285678149000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.285839081000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.286003112999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.29015111999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.290343046999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.290518523000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.293004275000015,"[15.0, 5.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.29566717199998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.295902014000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.29611015399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.299475669999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.304371833999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.30455040999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.305274249000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.306189537999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.310934066999977,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.31113958399999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.316388606999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.31745815299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.323413611000007,"[15.0, 5.0]",0.05719999596480001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.323531150999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.32377171600001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.32658505500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.332049608999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.336739541000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.337754011999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.33792042799999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.34672427199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.350775481,"[15.0, 5.0]",0.07279999554160001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.351585865000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.357030154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.357122660000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.357405185999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.367054701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.369557858000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.374198199000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.374373675000015,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.377128602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.37839102799998,"[15.0, 5.0]",0.08839999139310001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.381516457000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.386709929000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.386919737,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.3873806,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.38739085199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.39367008299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.393882514000012,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.394151926000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.397396802999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.398684978999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.39891529100001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.407742977999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.409934997999983,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.41345787100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.417644501000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.41846179999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.418610811999997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.427875281000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.436388015999995,"[15.0, 5.0]",0.11959998309599999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.437893153000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.443596364,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.448046207999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.449227334,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
19.44936370900001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.458395481999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.463990212,"[15.0, 5.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.468349934000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.478619098999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.485596896000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.486626387,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.488102674999993,"[15.0, 5.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.488605261000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.49883151099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
