time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.75135588699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.754145145999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.757776021999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
15.75792574899998,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
15.758189201999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.763408183999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
15.763541221999958,,,,,,,,,Hard Sip,[-0.07757002115249634],"[0, 0, 0, 1]",,,,,,,,,,,
15.763719320999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.764251470999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.769160985999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
15.76934123099997,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
15.769689321999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.774398326999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.774997235,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
15.775129318999973,,,,,,,,,Hard Sip,[-0.07757002115249634],"[0, 0, 0, 1]",,,,,,,,,,,
15.775311469999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.775532960999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.780456781999959,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.780618905999972,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
15.780836582999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.784467220999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.786667823999977,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.786924362999997,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
15.794569969999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.797153949999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.802578687999983,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.802704573,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
15.802884101999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.804602622999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.806481838999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.808109045000009,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.808306932999983,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
15.813465356999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.815118551999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.81940793999999,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.819552421999958,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
15.824858426999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.83512830799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.835185289999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.837052106999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.843637704999992,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.843931913999967,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
15.845151662999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.855381727999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.86142349299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.86493277599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.86537480399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.867122411999958,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.867250680999973,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
15.875272035999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.875548362999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.88057661099998,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.880739211999952,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
15.88560628899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.889398813999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.893544673999969,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.895299434999998,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.895485401999963,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
15.89573145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.89899373099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.904037238,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
15.904282569999992,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
15.906236171999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90905141899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.909991502999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.915998935999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.917049407999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.91794228599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.922398567999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.925005435999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.925917863999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.926149844999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.933014154999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.93383812899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.936134815999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.941271781999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.942209243999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.944983720999971,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.945847034999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.946190833999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.947917938999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.95651841199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.966453790999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.971863508999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.974206685999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.974942685000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.974954366999953,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.976578235999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.986709356999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.996348142999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.996823310999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.006955385999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01702284899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01991200500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.027203798999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.037274122999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.043623447999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.047378778999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05751872099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.067352295000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.067539453999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.07778763799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.087856292999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.091712236999967,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.097973585999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.108041763999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.115516662999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.11824202599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.128310918999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.138447522999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13941693299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.14859509499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.158707857999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.163589954999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.168914556999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.178966283999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1883986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.189006328999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.19914293299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20939922399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.211483716999965,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.21939563799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.229580403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23631978099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.239715337999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.249763727999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25984549599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.259886980000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.269942283999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.28014111599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.284597158999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.29030084599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.300350904999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.309779882999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.31049132399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32051420199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.33066773499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.334058046999957,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.340780258999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.350906133999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.358572006999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.360982656999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.371171474999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.381440400999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.383855342999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.391426086999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.401507615999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.408588409999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.411642075000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.421842575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.432076693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44232773799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.45238399499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.462408304999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.46388459199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.472697257999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.482725620999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.48804116299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.49287486099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.503041028999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.511562108999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.513086557999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.523513793999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53335046799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53575325,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.543619871999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.553562879999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.560488223999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.563789130000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.57390689899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.583629608999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.584015130999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.594226360999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.60432481799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.607759953,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.61440229499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.62459015899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.631290912999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.634626150999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.64489746099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6549263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.655110597999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.66517329299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.675302028999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.678498744999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.68537974399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.695600032999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.702989816999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.705710410999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.715730905999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.725903034999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.729428052999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.736093520999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.746134996999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.755279064999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.75623416899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.76636505199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.776559591999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.780265807999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.786660671999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.796895980999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.805009603999963,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.806945800999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.817085504999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.827275037999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.828908920999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.837345123999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.847439527999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.85389471099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.857635974999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.867754936999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87707042699998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.877754449999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.887989997999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.898084163999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.901559591999956,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.908239603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.918361663999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.925343513999962,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.928388833999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.93868565599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.948744296999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.949542045999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.958945512999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.968881606999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.973407268999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.979056119999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.989295244999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.997429847999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.999206542999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00938654000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.010099887999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.011170387999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.019550561999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.022019148,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.029186248999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.029526233999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.029946803999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.039175510999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.039750099999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04039120699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.04647541099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.049139976999953,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.049850463999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.049942016999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.059283733999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.05996322699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06018972399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.065072060000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.065954446999967,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.070081233999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.071548700999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.073016166999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.079344988000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.079472541999962,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.080248832999985,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.080945014999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.086133003999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.086372375999986,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.089090108999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.090407848999973,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.095568895999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.095780372999997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.09595084199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.100444555999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.10141253500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.101532935999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.103001355999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.103618383999986,"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.109377623,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.10961413399997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
