time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.17185473500001,"[7.8760786056518555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.180733204000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.190922976000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.197673321000025,"[7.83707857131958, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.20101952600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.211118698000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.22131037700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.22153616,"[7.798078536987305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.231625319000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.24173188200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.246252537000032,"[7.759078502655029, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.251980305000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.261922121000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.270125866,"[7.720078468322754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.272012949000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.28229856500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.292372465,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.29417324100001,"[7.6810784339904785, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.302568436,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.312609433999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.318347216000006,"[7.642078399658203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.322676420000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.332859040000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.34209513700003,"[7.603078365325928, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.342905522000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.353154898000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.363185643999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.365849257000008,"[7.564078330993652, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.37327265799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.383552552000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.389744520000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
22.39356517799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.403750420000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.413761616000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.41377306000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
22.423149586000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.423994780000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.42990732200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
22.430118084000014,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
22.430281401000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.430711985000016,,,,,,,,,,,,user,2.0,,,,,,,,,
22.434029103,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.43711352400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
22.437278033000013,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
22.44116687799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.44218492500002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.444081307000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.446741581000026,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.446929455000003,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
22.454260111000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46449112900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.465376139,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.470210791000028,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.47211718600002,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.472270727000023,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
22.472550154000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.474511862000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.477425337000028,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.477564574000013,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
22.477679730000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.482629537999998,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.482900857999994,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
22.483349800000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.48461532600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.489910126000012,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.490078211000025,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
22.49108719900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.494829178000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.497065306000025,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.497153998000016,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
22.503073931000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.503089667000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.504984379000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.50812435200001,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.508298397000004,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
22.515079498999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51726126700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.522758961000022,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.523005963000003,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
22.525230170000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.529119968999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.533965588,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.535450936000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.53583192900001,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.536063671000022,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
22.539028883000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.545331955000023,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.545446873000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.545582295000003,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
22.54579663300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.551876545,,,,,,,,,,,,,,move_n,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
22.55216622400002,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
22.55238938400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.553328276000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.555052042000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.555636883000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.555996180000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.563095093000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.563844442999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.56582617800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.567706347000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.569211722000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.569985867000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.57304072400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.57383203500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.575825930000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.579166173999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.579916239,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.58611726800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.593511105000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.596091747999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.604341746000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.60515976000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.60527634600001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.606105328000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.616391421000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.61852383600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.62638092100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.63653230700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.642592430000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.646723748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.656835079000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.66635632500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.666887284000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.677068949000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6872046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.690239668000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.69735503200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.70750570300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.714573622000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.717525006000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.727626801000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.73776412000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.73835730600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.74785709400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.758043051000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.76210975700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.768181801000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.778255940000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.786059857000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.788375616000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.79865980200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.808666468000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81017065100002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.818909883999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.828994273999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.835468531000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.83913350100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84945535700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.859400749000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86007356700003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.869556904000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.879660607000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.884298802000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.889794588,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.90000557900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.908316136000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.91006612800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92017507600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.930215121000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93367457400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.940375328000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.950619458999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.960669995000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.96080231700003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.97073984200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.981039286000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.98566365299999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.991108894999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.00140142500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.011463642000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.011969805000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.021629811000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.03171253200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.037080050000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.041938782000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.052137614000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.061861515000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.062208176000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07232618400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.082437277000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08576917700003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.092568397999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.102809667999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.110299111000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.112937689000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.123053074000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.133174896000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.134729624000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.143323183000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.153373957000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.158805609000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.16372609200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.173780918000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.183057070000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.18378710799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.193947792000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.204147816000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20751261700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.214314699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.224362135000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.232516289000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.234482289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.244630575000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.254800558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.255937337999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.264899254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.274963618000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27990245800001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.285158873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.295146466000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.304295302000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.30527973200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.315542221000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.325552463999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.328692675000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.335767508000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34585070600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35312819500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.35597825100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.366175175000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.376231671000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.377711535000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.386483908000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39651250900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.402183056000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.406696081000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.416826963999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.426469088000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.426831007000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43702483200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.44708609600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.450840950000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.457193852000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.467452288000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.476872921000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.477661847999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.487827062999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49787569100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50094890600002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.50799322200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51814985300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.525423289000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.528203488000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53834605200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.548402071000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.549674987999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.55852484700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56869936000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.573197127000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.578757763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.589046955000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.596915722000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.599313259000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60926175100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.61936140100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.621196270000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.62955021900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.639641047000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64478087500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.649984598000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.659896136000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.668992043000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.670113087000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
