time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.873346328800004,,,,,,,,,,,,,,,Soft Puff,
20.874232053800007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.877388715800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.8773972988,,,,,,,,,,,,,,,Soft Puff,
20.878088474299993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.879997491899992,"[13.544937133789062, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.88140940670001,,,,,,,,,,,,,,,Soft Puff,
20.882085800199995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.883259058,,,,,,,,,,,,,,,Soft Puff,
20.883998393999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.885314703,,,,,,,,,,,,,,,Soft Puff,
20.88587999349999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.887468099600007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.889275074000004,,,,,,,,,,,,,,,Soft Puff,
20.8900289536,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.89133811,,,,,,,,,,,,,,,Soft Puff,
20.891997337400007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.893409013800003,,,,,,,,,,,,,,,Soft Puff,
20.894153356600007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.897292852400007,,,,,,,,,,,,,,,Soft Puff,
20.897646904000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.8981711865,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.906018257199996,"[13.58393669128418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.907299518600006,,,,,,,,,,,,,,,Soft Puff,
20.907691717200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.908061027500004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.909368753499997,,,,,,,,,,,,,,,Soft Puff,
20.910093784399997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.911275386799993,,,,,,,,,,,,,,,Soft Puff,
20.911986112599998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.9177708626,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9194765091,,,,,,,,,,,,,,,Soft Puff,
20.920233488100003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.927887201300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9303750992,"[13.622936248779297, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.938111543699996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9482934475,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.94937515259999,,,,,,,,,,,,,,,Soft Puff,
20.9503247738,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.954359054599998,"[13.661935806274414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.955344200199995,,,,,,,,,,,,,,,Soft Puff,
20.9560832978,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.958299398399994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.959286928199994,,,,,,,,,,,,,,,Soft Puff,
20.960250854499996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.968378066999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.977564096499997,"[13.700935363769531, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.978488445299995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.988560438200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.998829364799995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.001246213899996,"[13.739934921264648, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.0088496208,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.018949985499994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.0244972706,"[13.778934478759766, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.029085159300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.039139509200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.045671701500005,,,,,,,,,,,,,,,Soft Puff,
21.046756029200004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.047311544399996,,,,,,,,,,,,,,,Soft Puff,
21.0483896733,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.04848456380001,"[13.817934036254883, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.0492005348,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.059403896399992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.06176733969999,,,,,,,,,,,,,,,Soft Puff,
21.0625958443,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.063393592900006,,,,,,,,,,,,,,,Soft Puff,
21.0641195774,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.065222740199992,,,,,,,,,,,,,,,Soft Puff,
21.065985918100004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.067364931099995,,,,,,,,,,,,,,,Soft Puff,
21.067955970800007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.069477796600005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.071443319299995,,,,,,,,,,,,,,,Soft Puff,
21.072235107399997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.072830677100008,"[13.85693359375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.0754964352,,,,,,,,,,,,,,,Soft Puff,
21.07621479040001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.079509019899994,,,,,,,,,,,,,,,Soft Puff,
21.079649448399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.08024334910001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.0874254704,,,,,,,,,,,,,,,Soft Puff,
21.088212251700007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.089315175999992,,,,,,,,,,,,,,,Soft Puff,
21.089654684100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.089987039599997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.097313165699994,"[13.895933151245117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.099729538,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.109969139099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.117491960499997,,,,,,,,,,,,,,,Soft Puff,
21.11851167679999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.119320392599995,,,,,,,,,,,,,,,Soft Puff,
21.120014429100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.120261430800007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.121603012100003,"[13.934932708740234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.130176544200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.139620065699994,,,,,,,,,,,,,,,Soft Puff,
21.140205621699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.140664339100006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.141319274900006,,,,,,,,,,,,,,,Soft Puff,
21.1421477795,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.143342733399997,,,,,,,,,,,,,,,Soft Puff,
21.143998146099996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.145343065300004,,,,,,,,,,,,,,,Soft Puff,
21.146507978500004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.147440195099996,"[13.973932266235352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.1503288746,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.159363508199995,,,,,,,,,,,,,,,Soft Puff,
21.160287618700004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.160582303999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.161290884000003,,,,,,,,,,,,,,,Soft Puff,
21.16212105750001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.170608758899995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.17180490500001,"[14.012931823730469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.180732965499992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.1855633259,,,,,,,,,,,,,,,Soft Puff,
21.186419010200005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.187281608599996,,,,,,,,,,,,,,,Soft Puff,
21.1879963875,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.190829753899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.193265438099992,,,,,,,,,,,,,,,Soft Puff,
21.194009065699994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.196545600900002,"[14.051931381225586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.1994276047,,,,,,,,,,,,,,,Soft Puff,
21.2001335621,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.200907468800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.203312635400003,,,,,,,,,,,,,,,Soft Puff,
21.2039928437,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.2111597061,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.220773696900004,"[14.090930938720703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.2211740017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.2313361168,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.241322755800006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.2448091507,"[14.12993049621582, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.251545429300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.261635065100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.26803493500001,"[14.168930053710938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.271727323599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.281885147100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.2919142246,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.2922172547,"[14.207929611206055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.302112102499997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.312136411700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.316539525999993,"[14.246929168701172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.322258472500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.332439422599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.340134143899995,"[14.285928726196289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.34251093870001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.352588415199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.362737655699995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.364078283299996,"[14.324928283691406, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.365441799200006,,,,,,,,,,,,,,,Soft Puff,
21.3663108349,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.367304802,,,,,,,,,,,,,,,Soft Puff,
21.368129730200003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.372830152500008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.373244285600002,,,,,,,,,,,,,,,Soft Puff,
21.3739831448,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.38306641580001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.388051748300008,"[14.363927841186523, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.393188476599995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.403285741799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.41214919089999,"[14.40292739868164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.413397312199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.423434734399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.4276325703,,,,,,,,,,,,,,,Soft Puff,
21.428731918399997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.429328203199994,,,,,,,,,,,,,,,Soft Puff,
21.430256366800002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.433269023900003,,,,,,,,,,,,,,,Soft Puff,
21.4336462021,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.434135198599996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.436596870400003,"[14.441926956176758, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.44363760950001,,,,,,,,,,,,,,,Soft Puff,
21.4438047409,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.444586515399997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.445258617400007,,,,,,,,,,,,,,,Soft Puff,
21.446020603200004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.4537830353,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.460933208500002,"[14.480926513671875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.46389436719999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.4740509987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.484011650099994,"[14.519926071166992, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.484140872999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.485344171499996,,,,,,,,,,,,,,,Soft Puff,
21.486188888600005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.494486570400007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.504498004900007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.507856369000002,"[14.55892562866211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.514565467900006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.52160906790001,,,,,,,,,,,,,,,Soft Puff,
21.5224850178,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.5246398449,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.531628370300005,"[14.597925186157227, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.534687995899993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.545050382600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.55497312549999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.557371616399998,,,,,,,,,,,,,,,Soft Puff,
21.55744338040001,"[14.636924743652344, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.558171749100005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.559414386799993,,,,,,,,,,,,,,,Soft Puff,
21.5601270199,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.5634467602,,,,,,,,,,,,,,,Soft Puff,
21.564154625000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.5653297901,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.575233936300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.583061933499998,"[14.675924301147461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.583461761499997,,,,,,,,,,,,,,,Soft Puff,
21.584151983299996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.5853843689,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.595556497599993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.6053931713,,,,,,,,,,,,,,,Zero Band,
21.6056985855,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.60659551620001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.60835647589999,"[14.714923858642578, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.615827798899993,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
21.62589645389999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
21.6314136982,,,,,,,,,,,,,,,Zero Band,
21.631722927100007,"[14.727923393249512, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.63222289089999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.633430242599992,,,,,,,,,,,,,,,Zero Band,
21.634018421200004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.6352717877,,,,,,,,,,,,,,,Zero Band,
21.635958194800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.636057376900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.637231111499993,,,,,,,,,,,,,,,Zero Band,
21.638000249899996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
21.641286134700003,,,,,,,,,,,,,,,Zero Band,
21.642137765899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.6462168694,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.656239509600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.658865690299997,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.666484117499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.67659950259999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6831998825,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.685499191300003,,,,,,,,,,,,,,,Zero Band,
21.6862988472,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.686622381200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6968417168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.706868887000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.707347631500006,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.7156815529,,,,,,,,,,,,,,,Zero Band,
21.716487407699994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.716970205299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7213096619,,,,,,,,,,,,,,,Zero Band,
21.722045421600008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.723307132699993,,,,,,,,,,,,,,,Zero Band,
21.7240347862,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.7271974087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.73234486580001,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.73733377460001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.74741983420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7570014,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.75748395920001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.767667293600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7777380944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7812688351,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.787821054500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7980308533,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.805253744100007,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.808242559499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.818342447300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.828378200599992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.829407691999997,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.838402271300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.848726272599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.853032589,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.858840703999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8689229489,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.877331495300005,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.8790769577,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.889161586799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8992955685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.901363849699997,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.909347772599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9176468849,,,,,,,,,,,,,,,Zero Band,
21.91851544380001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.919430971200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9194457531,,,,,,,,,,,,,,,Zero Band,
21.920168161399992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.921253681200007,,,,,,,,,,,,,,,Zero Band,
21.921967267999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.9251451493,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.929649591500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9396841526,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9436326027,,,,,,,,,,,,,,,Zero Band,
21.944495916399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.945424795200005,,,,,,,,,,,,,,,Zero Band,
21.946179390000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.947260618199998,,,,,,,,,,,,,,,Zero Band,
21.947951793700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.94976186750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9505224228,"[14.727923393249512, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
