time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.950557946999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.95661449399998,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.956787347999978,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
23.956911563999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.95729088799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.961820125999992,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.96200633099997,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.96230888399998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.967342615000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.97757601700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.985285282000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.98759365099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98988604599998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.992256640999983,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.992408752999978,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
23.992673635999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.99775981899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99779534299998,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.99795126899997,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
23.99810981799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.002929687999995,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.00311231599997,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
24.003372430999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.007960795999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.010138034999983,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.010392188999987,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
24.010625600999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.01562142399996,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.015835523999982,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
24.016039371999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.017827748999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.020752668,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.020924807,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
24.021221398999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.025389432999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.02756261799999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.02776551299999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
24.027894258999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.028070687999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.033836364999985,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.034018755000005,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
24.034326553,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.038210868999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.039717912999976,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.040040255000008,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
24.040195226999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.045590877999985,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.04572486899997,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
24.04595351200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.048210382999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.050335168999965,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.050470590999993,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
24.050591468999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.055158853999984,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.055420636999997,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
24.055709123999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.058378457999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05986213700001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.062001467000016,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.06221461299998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
24.062350511999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.06771445299998,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
24.06789684299997,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
24.068049192000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.068493128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.069356917999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.069571733999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.070645093999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.070827483999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.071907282000012,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.07220602000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.073053837000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.073470592999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.074233770000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.07447266599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.075397967999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.07541728000001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.076197147000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.076433182000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.077122212000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.077336549999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.077953577000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.078081130999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.078499078999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07876396200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.07897257799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.07959246599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.079662084999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.080379725,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.080465078000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08099126799999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.081161260999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.086177110999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.086363553999973,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.086666107000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.088602304999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.090744494999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.09092044799999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.09116148999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.092793942000014,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.096378087999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.0965693,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.096887588999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.098774195000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10198569299999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.102241754999994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.102547407000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.108780860999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.108916043999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.109005690000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.109327554999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.114589213999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.114735365,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.114964723999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.118983983999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11909294099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.11926150299999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.119439124999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.124686717999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.124836207000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.12513279899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.12571120299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.12912774099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.129578828999968,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.12979125999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.13001012799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.135710955000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.135986567000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.13637733499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.139275311999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14320588099997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.143424510999978,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.143612384999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.148358583999965,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.148528337999977,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.148786545000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.149313449999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.153762102,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.153972863999968,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.15425419799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.158874749999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.159073352999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.159410476999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.15941953699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16057181399998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.16483593000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.165086030999987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.165251254999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.170088768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.170942067999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.171280623,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.171360015999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.178142070999968,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.178344487999993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.178478478999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.18021726599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.183303355999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.183474302000008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.18360376399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.188496827999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.188638448999967,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.188880920000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.18993020099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19327855099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.19345211999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.193599938999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.19424176200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.194332599999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.194948195999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.195106030000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.19573998499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.195859670999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.196594953999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.19670248,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.19741034500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.19755864200002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.198128699999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.200051307999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.210222482999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.220470904999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.225111245999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.230579137999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.240855217000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.249519109999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.250932932000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.261133908999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.271190642999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.273866177000002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.281335353999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.29155898099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.297304868999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.301637650000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.311805725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.321909904999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.321922540999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.332030535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.342059612000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.346016168999967,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.352118492000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.362427234999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.37002396599999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.372636080000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38265848200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.392704248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.394251585000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.402774572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.412972449999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.418099642000016,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.423298120999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.43329381899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44184136399997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.44338655499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.453555583999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.463683367000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.465328692999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.473839045000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.48383903499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.489155292999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.493977547000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.504076957999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.513106585000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.514252900999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.524358510999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.534359217000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.537410258999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.544539928999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.554588317999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.561176777000014,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.56472492200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.574926852999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.584956645999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.58496570599999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.595078707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.605257033999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60885453200001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.615415095999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.625615357999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.629992007999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.630933045999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.632950067999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.63308405899997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.633663177999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.63500928899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.635605811999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.635653495999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.63895201700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.63995718999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.64099812500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.641748189999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.645846128999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.647157668999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.655994653999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66617560399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.676208018999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.678479194999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.678722382000018,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.678962230999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.683578967999978,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.68375205999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.683924913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.68636703499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.68842577899997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.688674211999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.688853740999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.692817925999975,"[15.0, 14.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.695044518000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.695389270999982,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.69539833099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.69644546500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.699961661999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
