time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.502177000000017,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
29.502394675999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.506177664000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.50968623199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.509973288000026,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
29.51010703999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.515629052999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.515822648999972,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
29.51612854000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.516263246999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.521847247999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.522083521000013,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
29.522566556999948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.52645802500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.52862381899996,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.528810739999983,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
29.528965949999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.53402757699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.53422451,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
29.534470080999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.53606724699995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.53647160500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.53991508500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.54021477699996,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
29.540443659000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.546681643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.546936512000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.547085761999995,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
29.54719877299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.553991795,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.554222106999987,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
29.55470037499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.556895017999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.56153440500003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.561790228000007,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
29.561928749000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.566850423999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.566886186999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.567065238999987,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
29.56719136199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.57167196299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.571835755999984,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
29.572027445000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.573956727999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.57694935799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.577168465,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.577381134000007,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
29.577485800000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.58363008499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
29.58383941699998,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
29.583995103999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.585114718,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.585521936999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.586676120999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.58682489399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.587368011999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.58799862899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.588138103999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.588945626999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.589076041999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.589982986999985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.590081452999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.59073281299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.590970277999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.591609240000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.591727257000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.59264874500002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.59265399000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.59322190299997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.59338450399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.593957423999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.594072341999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.594656467999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.594833135999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.59548592599998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
29.59558129300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.59608459499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
29.596190691000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.596762179999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
29.596854925000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.597190141999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.597522497,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
29.597755671000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.598252058000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
29.598354100999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.598936795999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
29.59912538499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.59965467500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
29.600895881999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.606379508999964,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
29.606591702000003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
29.606803893999995,,,,,,,,,,,,user,1.0,,,,,,,,,
29.606997251999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.60732317000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.60899066899998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
29.612365006999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
29.612563371999954,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
29.61759901099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.619082450999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.626163959999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
29.626321077,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
29.627046346999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.62756300000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.627660751000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
29.631037235000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.63169336300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
29.63294100799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.633554220000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
29.637687683000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63779950199995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.639007806999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.639863252999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
29.64093184500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.641767501999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
29.645046234000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.646312475000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
29.64784050000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.649008273999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.650078534999977,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
29.65316128699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.654227257000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.657027244999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.657892704000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.658101796999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.658898353999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.65955162099999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.661012411,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.661629914999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.666984319999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.666993380000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.667697430000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.667996406999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.673059464000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.67420721100001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.67520546899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.675971507999975,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.678174256999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.679087876999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.67974042899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.687158823000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.687860251000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.688309908000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.69153308899996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.692987442000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.693827391000013,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
29.698430538000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.708900451999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.709189176999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.710109233999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.71302104,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.71366405499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.715808630000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.71697902699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.717733382999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.718663692999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.719026326999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.719613790999972,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.720941304999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.721698283999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.72505044899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.725839853000025,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.726993798999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.727618456000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.728820085999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.728979111,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.729638337999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.73099231699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.735500812999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.735674619999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.735919713999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.738927840999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.740043162999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.740268946000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.740471125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.743927716999963,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.746164798999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.746175050999966,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.746357918,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.749139071000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.751865624999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.752082110000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.75226640699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.756774663999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.756941556999948,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.757113217999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.75919079800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.761457442999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.761620760000028,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.761911392000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.767278910000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.767729997999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.76779413199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.769372702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.772746085999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.772933006000017,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.773239135999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.77747654899997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.77769303299999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.777991294999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.779455423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.779867888000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.78348469699995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.783777713999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.78393721599997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.789452790999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.78960084900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.789710282999977,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.789898396000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.796780824999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.797050952999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.797446965999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.799600839999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80358600599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.80390381799998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.804093361000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.809787035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.810033560000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.810263394999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.810391664999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.815609931999973,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
29.81577920899997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
29.815895796000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.816661596000017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.816791772999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.81751251199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.81770849199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.818433285000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.818707942999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.819355248999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.81943345100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.81982517299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.820089578999955,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.820349454999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.820467710999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.82138490699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.830019950999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.830184697999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.83111453099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.831136227000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.84047842000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.84707617800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.850372553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.860554933999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.870682955000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.871888876000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.880880355999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.890900611999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.896544456999948,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.90104389199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.911281347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.92061018999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.921360015999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.931549787999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.941559791999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.94454836899996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.95178413399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.962022780999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.968481301999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.972093105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.982257128000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.99225831000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.992644548999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.002446412999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.012586354999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.016615867999974,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
