time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.328326940530005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.33838868143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.34522342683,"[22.5, 10.0]",1.3571999072999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.34867763523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.358674764630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.368761777830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.369567394230003,"[22.5, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.378919363030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.38906812663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.39319634433,"[22.5, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.399188995330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.409244060530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.41737842563,"[22.5, 10.0]",1.4039998054499998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.41939640043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.42947506903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.43975353243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.440980672830005,"[22.5, 10.0]",1.4195997715000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.44204139713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.448176145530002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.44835829733,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.44865918163,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.44974064823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.45281505583,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.45299100873,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.453146696130002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.45819973943,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.458365678830003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.45983362203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.47002649303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.471979379630003,"[22.5, 10.0]",1.4351997375499999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.47623491283,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.48009061813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.48312520983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.48336553573,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.490179300330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.49864864353,"[22.5, 10.0]",1.4507997036000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.500262975730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.51053404813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.52063560483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.523355484030002,"[22.5, 10.0]",1.4663996696500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.530349493030002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.530763626130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.53598761563,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.536130905130005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.536417245830002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.540983200030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.54134297373,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.54153728483,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.541693449030003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.547789573630002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.54792594913,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.55091261863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.553579807330003,"[22.5, 10.0]",1.4819996356999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.561089515730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.57134962083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.578006029129998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.580478668230004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.581440210330005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.58442187313,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
17.584683895130002,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
17.584877252630005,,,,,,,,,,,,user,0.0,,,,,,,,,
17.591392755530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.59810495373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.60156655313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.603589296330004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
17.603801965730003,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
17.60982537273,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.611626148230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.62174701693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.63195228573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.634064435930004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.635898590130004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.64016318323,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.64042854313,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.641953706730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65201377873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.66230225563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.66376233103,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.672361135530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.675909280730004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.682481765730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68284630773,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.68305993083,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.683358669329998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.687577247630003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.68778204923,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.68806052213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.69256520273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.69342732433,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.69361495973,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.69375705723,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.69392776493,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.698717117330002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.69892597203,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.69926142693,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.702656745930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.70365500453,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.703838348430004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.70397996903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.709556818030002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.70971632003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.709988117229997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.712721109430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.71474051473,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.71487116813,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.714967489230002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.72022151943,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.72039580343,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.722823858230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.72574353223,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.733101606330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.73800969123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.743075847630003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.743088483830004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.743306398430004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.75220775603,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.753196716330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.76343488693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.770093917830003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.773471832229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77521753313,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.775405406930002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.77889084813,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.783686399430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.793653726530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.80385684963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.80404353143,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.806266307830004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.80928397183,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.809470176730002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.814034461930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.824212551130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.83423709873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.83500576023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.84432816503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.85409832003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.854569435130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.859011650130004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.85922336583,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.860846996330004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.86480951313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.868029832830004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.87370991703,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.87390804293,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.87417292593,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.87473702433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.87887835503,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.879011869430002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.87930202483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.88492822643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.88568186763,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.88583779333,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.88602232933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.890766859030002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.89096593853,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.89197325703,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.89497184753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.905122995330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.907934665730004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.91314792633,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.91344857213,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.913776636130002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.915244340930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.919325590130004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.91967058183,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
17.91986584663,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.92016625403,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.92081117633,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.923773527130002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.92455577853,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.925377130530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.932073116330002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.93295860293,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.93543839453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.935833215730003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.936561584430002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.943960428230003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.94500470163,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.94535899163,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.94575953483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94576692583,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.94653630253,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.955817222630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96600437163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.97094154363,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.971241712530002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.97158741953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.971662998230002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.97606635093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.986196041130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99621367453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99662899973,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.00645303723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.016525745430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.019950866730003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.02669453623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.03688049313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.044090747830005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.04692506793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.05705380443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.06714344023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.06778264043,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.07714819913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.087458610530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.09067726133,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.09765386583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.10761809353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11391496663,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.11766815183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.12772822383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.13791060443,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.13791751863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.148176193230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.15826535223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16153025623,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.16837048533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.178458690630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18504071233,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.18863511083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.198678016629998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.208070993430002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.20876359943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.21898436543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.22903943063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.23140764233,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.239116430330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.24927926063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.254634618729998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.259323120130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.26948475833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.27809906003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.27961587903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28968620303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.29990386963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.301287412630003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.310058593729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.32020378113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.324315071130002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.33038163183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.34036350253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.34758973123,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.350579738630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.360715389230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.37064933773,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.370757818230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.38101410863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.39115619663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.39425516133,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.401211977029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.41152501103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.417252302130002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.421579360930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.431857585930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44093751903,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.44173431393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.45203566553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.46214723583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.464416980730004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.47215628623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.48235011103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.48787283893,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.49240565303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.502716302830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.51287913323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.52298545833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
