time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.554903507000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.557529211000002,,,,,,,,,,,,,,,Soft Puff,
23.558218718000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
23.564983606,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.56556129500001,,,,,,,,,,,,,,,Soft Puff,
23.56623673499999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.571533203,,,,,,,,,,,,,,,Soft Puff,
23.57262015400002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.575127124999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.575311899000013,,,,,,,,,,,,,,,Soft Puff,
23.576040982999984,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
23.579273462000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.581428765999988,,,,,,,,,,,,,,,Soft Puff,
23.58207130400001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
23.585200071000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.58555936799999,,,,,,,,,,,,,,,Soft Puff,
23.586301088,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
23.595429897000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.597661257,,,,,,,,,,,,,,,Soft Puff,
23.59864544900003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.604325055999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.60543656400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.607432365999983,,,,,,,,,,,,,,,Soft Puff,
23.608425855999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.61557507500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.619456530000008,,,,,,,,,,,,,,,Soft Puff,
23.620512247000022,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
23.625450373000007,,,,,,,,,,,,,,,Soft Puff,
23.625776529000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.62650179900001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.630053043000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.635791540000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.643689870999992,,,,,,,,,,,,,,,Soft Puff,
23.644723892000002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.645906687000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.654409647000023,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.656014443000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.665643215000017,,,,,,,,,,,,,,,Soft Puff,
23.66604137400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.66633415200002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.66735458400001,,,,,,,,,,,,,,,Soft Puff,
23.66812372200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.669394015999984,,,,,,,,,,,,,,,Soft Puff,
23.67019629500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.676337242000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.679806232999994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.686325549999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.69572472599998,,,,,,,,,,,,,,,Soft Puff,
23.69657588000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.69674873400001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.703561782999998,,,,,,,,,,,,,,,Soft Puff,
23.704356431999997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
23.705102444000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.70543861400003,,,,,,,,,,,,,,,Soft Puff,
23.706055640999978,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
23.70659184499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.713452101,,,,,,,,,,,,,,,Soft Puff,
23.71410298400002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
23.716607570999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.71741676299999,,,,,,,,,,,,,,,Soft Puff,
23.718064784999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
23.721413135999995,,,,,,,,,,,,,,,Soft Puff,
23.72224402400002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
23.72335124,,,,,,,,,,,,,,,Soft Puff,
23.724070549000032,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
23.726776599999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.72733330700001,,,,,,,,,,,,,,,Soft Puff,
23.728008985999992,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.729470967999987,,,,,,,,,,,,,,,Soft Puff,
23.73018598599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.731300592999986,,,,,,,,,,,,,,,Soft Puff,
23.731981039000033,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.733287810999997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.735474347999997,,,,,,,,,,,,,,,Soft Puff,
23.736179829000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.73680663099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.73729848900001,,,,,,,,,,,,,,,Soft Puff,
23.737957955000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.739413737999996,,,,,,,,,,,,,,,Soft Puff,
23.740179299999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.743438244000032,,,,,,,,,,,,,,,Soft Puff,
23.74403333700002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.745394707000003,,,,,,,,,,,,,,,Soft Puff,
23.745965958,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.746919155,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.747335910999993,,,,,,,,,,,,,,,Soft Puff,
23.747918605999985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.74941062900001,,,,,,,,,,,,,,,Soft Puff,
23.749999522999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.753405094000016,,,,,,,,,,,,,,,Soft Puff,
23.754136562000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.755365849000015,,,,,,,,,,,,,,,Zero Band,
23.755920649000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.75707578700002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.75737214099999,,,,,,,,,,,,,,,Zero Band,
23.757960795999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.759552955999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.761447430000004,,,,,,,,,,,,,,,Zero Band,
23.762080670000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.763348340999983,,,,,,,,,,,,,,,Zero Band,
23.763996601000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.765431643,,,,,,,,,,,,,,,Zero Band,
23.766132115999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.767181873,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.769391775000003,,,,,,,,,,,,,,,Zero Band,
23.770003795999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.777474165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.78054237400002,,,,,,,,,,,,,,,Zero Band,
23.78130269099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.781403065000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
23.785574913000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.787501812000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79775333400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.807850599000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80998373,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.817990302999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.828062773,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.834444285000018,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.838196992999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.84836673700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.858402729000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.858602047000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.868458032999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.878743887000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88293528599999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.888929605999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.899113655000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.907239437000015,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.909123182000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.91927886000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.929678679000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.93161583,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.93963718400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94964051299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.958032847,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.95979762099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.969913244000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98021149599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.982168197999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.990263939000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.000341415999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.007657289999997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.010465145000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.020574092999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.030745268000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.032467127000018,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.040967225999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.051039695999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05764651300001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.061015605999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.071257590999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.081415652999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.083745480000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.091531277,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.092618942,,,,,,,,,,,,,,,Zero Band,
24.09346628200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.095470190000015,,,,,,,,,,,,,,,Zero Band,
24.096104144999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.09938550000001,,,,,,,,,,,,,,,Zero Band,
24.100129127999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.10145091999999,,,,,,,,,,,,,,,Zero Band,
24.101635695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.102147102000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.103366852000022,,,,,,,,,,,,,,,Soft Sip,
24.103950024000028,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.107420445000002,,,,,,,,,,,,,,,Soft Sip,
24.108205795000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.108996152999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.109414577999985,,,,,,,,,,,,,,,Soft Sip,
24.10998916599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.111396313,,,,,,,,,,,,,,,Soft Sip,
24.11168169999999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.112030982999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.115359783000002,,,,,,,,,,,,,,,Soft Sip,
24.115936040999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.117395400999982,,,,,,,,,,,,,,,Soft Sip,
24.118001222999993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.11945581400002,,,,,,,,,,,,,,,Soft Sip,
24.120067597000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.121875525000007,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.123508453,,,,,,,,,,,,,,,Soft Sip,
24.12432193800001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.125485897000004,,,,,,,,,,,,,,,Soft Sip,
24.126266479999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.12741828,,,,,,,,,,,,,,,Soft Sip,
24.128026724000023,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.129408835999982,,,,,,,,,,,,,,,Soft Sip,
24.130043029999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.131885529000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.133304358000004,,,,,,,,,,,,,,,Soft Sip,
24.134034872,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.134846925999994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.135301112999997,,,,,,,,,,,,,,,Soft Sip,
24.135952950000018,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.137476206000002,,,,,,,,,,,,,,,Soft Sip,
24.138116120999996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.141447544000016,,,,,,,,,,,,,,,Soft Sip,
24.14195561400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.14214468,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.14343070999999,,,,,,,,,,,,,,,Soft Sip,
24.144054890000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.145315170000003,,,,,,,,,,,,,,,Soft Sip,
24.146031617999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
24.147308827000018,,,,,,,,,,,,,,,Soft Sip,
24.148015737999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.151343584000017,,,,,,,,,,,,,,,Soft Sip,
24.152045965000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.152070760999976,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
24.153273344000013,,,,,,,,,,,,,,,Soft Sip,
24.153936385999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.15528154400002,,,,,,,,,,,,,,,Soft Sip,
24.155921221,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
24.15944766999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.16072630900001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.160844803000003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
24.16140747099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.161980390999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.162251472999998,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.167344092999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.168137074000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.169346332999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.17013812099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.171388387999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.172277689000026,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.172393322000005,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.175305605000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.175987959000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.179456711,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.180173397000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.181381225999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.18204522099998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.182341576,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.185420512999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.186355352999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.187789440000017,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.189434527999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.19048905400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.19250917400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.193440675999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.19455361400003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.19742941900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.198586941000002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.202502965999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.205431938000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.206353903000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.212682247000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.216499567,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.222957610999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23292112400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.233687162999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.234587430999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.239427567000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.240289450000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.24180769900002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.242975712000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.245544195000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.24630498900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.247491120999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.24838590599998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.249387979999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.250187159000006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.251455307000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.252156972999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.253152132000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25541830099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.256669283000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.257506609000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.25839424099999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.26318049400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.263536930000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.26424789400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.265362024000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.266047000999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.26742076900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.268080950000012,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
24.269439935999998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.271465062999994,,,,,,,,,,,,,,,Soft Sip,
24.272211552000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.273340702000013,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.273379802999983,,,,,,,,,,,,,,,Soft Sip,
24.27422785799999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.275437832000023,,,,,,,,,,,,,,,Soft Sip,
24.27627730400002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.277434349000032,,,,,,,,,,,,,,,Soft Sip,
24.27818465200002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.281468630000006,,,,,,,,,,,,,,,Soft Sip,
24.282083510999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.283436537,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.28349614200002,,,,,,,,,,,,,,,Soft Sip,
24.28408741999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.28540492099998,,,,,,,,,,,,,,,Soft Sip,
24.286079645,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.289429902999984,,,,,,,,,,,,,,,Soft Sip,
24.290158987000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.29147458099999,,,,,,,,,,,,,,,Soft Sip,
24.29231643700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.293435334999998,,,,,,,,,,,,,,,Soft Sip,
24.293482065000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.29398083700002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.296715259999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
24.297428130999975,,,,,,,,,,,,,,,Soft Sip,
24.298025130999974,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.299311638000006,,,,,,,,,,,,,,,Soft Sip,
24.29994392400002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.301343441,,,,,,,,,,,,,,,Soft Sip,
24.302042484000026,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.303588152000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.305642127999988,,,,,,,,,,,,,,,Soft Sip,
