time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.6161167622,"[15.0, 11.143986701965332]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.6241106987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.634188175200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.640117645300002,"[15.0, 11.143986701965332]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.6442637444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.649339914300008,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.650136232399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.654378652599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.662473201800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.663245916400008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.663712978400007,"[15.0, 11.143986701965332]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.664387464500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.6683468819,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.669450283099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.6722729206,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.67304444319999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.674612998999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.67834067350001,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.679014205999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.684739112899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.686234235799994,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.686854362499993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
25.689680337899993,"[15.0, 11.143986701965332]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.694365501400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.6948757172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.6992266178,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.6993980408,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
25.702271223100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.705014228800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
25.708115816099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.708333492300007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
25.7085123062,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.713548421899993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.713812589700005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
25.714023113299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.71506857869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
25.718104839300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.718366861400007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.720168828999995,"[15.0, 11.169986724853516]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.7202913761,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.724737882600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.725028991699993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.72540497779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.725784063400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.730539560299995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.731013298100002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.731022834800008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.735396385199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.736510038400006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.736721038800006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.736945390699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.7418701649,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.741991996800003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.742238998400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.7453632355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.746840953899998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.747034311300006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.7481544018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.753512621000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.75363659859999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.753728866599992,"[15.0, 11.208986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.7554278374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.756218194999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.76255726819999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.76280713079999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.76558446890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.7662951947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.771979331999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.772165536899998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.7757213116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.78366279600001,"[15.0, 11.24798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.78573822980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.790500879300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.7962412834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.7962591648,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.796469688400002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
25.8062005043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.8104579449,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.812222480799996,"[15.0, 11.286985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.816211938900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.8164887429,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.81674361230001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
25.82230567930001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.826389551200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.8290705681,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.82933521270001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
25.82960557939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.834604501700007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.8347520828,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
25.836376428599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.8440685272,"[15.0, 11.325984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.846477508599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.856795787800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.866813659700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.868823528300005,"[15.0, 11.364984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.8763501644,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.876875638999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.8817470074,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.881984710700003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
25.887143611899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.8883395195,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.893460988999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.893656015400005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
25.8971343041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.897150516499998,"[15.0, 11.403984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.900488376600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.906415224099995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.906617403100007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
25.906819105200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.907218456299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.912055254000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.9122853279,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
25.912609338800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.917182445599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.917328357700008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
25.917444706000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.922618389200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.927519321499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.928376674699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.928608179100003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.928811311699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.930659294200005,"[15.0, 11.442983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.9345867634,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.934704780600008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
25.9375135899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.947745323200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.948353528999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.954306840899996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.954663276699996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.957865715100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.959277152999995,"[15.0, 11.481983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.967984914800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.9723575115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.977639436699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.977807998699994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.978151083000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.982340097499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.98615956310001,"[15.0, 11.52098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
25.988461017599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.989062309300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.989412546199993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.9896776676,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.996019601800008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
25.996323347099995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.996532917000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.9983334542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.000899314900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.001073360499994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.001294612900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.007777929299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.0079593659,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.0082659722,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.008419513699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.013888120699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.014098882700004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.018680334100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.020364284499998,"[15.0, 11.559982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.02428483970001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.028638362900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.0305025578,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.030731678000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.031044006400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.036659240699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.036905288700005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.037362813999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.038850307500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.042216301000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.04239368439999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.042720794699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.0476090908,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.0478594303,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.04886937140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.0533502102,"[15.0, 11.598981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.058581352300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.059055566800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.063723087299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.063773393699996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.069176673899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.0744740963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.079434633300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.0803878308,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.0807373524,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.080951690699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.082499504099992,"[15.0, 11.637981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.0871281624,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.087325573000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.087547540699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.08934545520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.093169927599995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.09336972239999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.0994653702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.109734773700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.111515521999998,"[15.0, 11.676980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.119769573199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.12871217730001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.130096673999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.133862256999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.1340246201,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
26.137614726999992,"[15.0, 11.715980529785156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.138347864200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.1401257515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.1442632675,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.144398927700003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.144760608700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.1496200562,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.149861574199996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
26.150078296699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.150272131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.155468702300006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.1556782723,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.160372495699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.169877290699993,"[15.0, 11.754980087280273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.1704154015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.17226338390001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.178941011499994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.17912983899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
26.1805200577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.1906988621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.194597721100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.199030399300007,"[15.0, 11.79397964477539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.200623512300005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.2008302212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.2008407116,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
26.204207658799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.210341691999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
26.210548639300008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
26.211222648599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.2212088108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.2244467736,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.225332021700005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.22683787350001,"[15.0, 11.832979202270508]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.23134922980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.241610288599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.25161218649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.253172874500002,"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.254484176699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.255224227899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.258415937399995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.259158611300002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.26022338869999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.260891676000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.261676549899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.271919012099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.278602600100008,"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.28204751020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.292114019399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.302326679300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3042182923,"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.312392950099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.322584867500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.327780008300003,"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.332636118000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3425459862,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.342734813699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.343406677300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.351701736499997,"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.352856159199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.363041877799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3684239388,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.369378328299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.370207548199993,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.371071100299993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.3731050492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
