time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.75155448900003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.754555463000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.755681038000006,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.764706372999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.77483272500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.779432535000012,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.784999132000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.79509377400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.80333757400001,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.80516195300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.810947656000025,,,,,,,,,,,,,,,Zero Band,
18.811809777999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.815258264000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.82561898200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.827037572999984,,,,,,,,,,,,,,,Zero Band,
18.82757139200001,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.827697992000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.83564615200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.843074083000005,,,,,,,,,,,,,,,Zero Band,
18.843997478000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.845704317000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.851774215000006,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.85575580600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.85917162900003,,,,,,,,,,,,,,,Zero Band,
18.860038994999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.865843772999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.867030142999994,,,,,,,,,,,,,,,Zero Band,
18.867762564999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.875950336000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.875956535,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.886281013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.89624357200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.899974823000008,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.90612149200001,,,,,,,,,,,,,,,Zero Band,
18.90636348700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.906911134000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.907005310000017,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
18.916478872000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.923775196000037,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.926639795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.936955452000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94681334500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.947278022000006,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.957057953000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.967059612000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.970264673000003,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.97720646799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.987396717000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.99365019800001,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
18.997555017000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.007673502000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.017359733000006,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.01779270100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.027956724000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.038046837000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.04139876299999,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.04816722800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.058395624000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.06473684299999,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.068543195000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.07874250400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.088856219999997,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.088934421000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.098986147999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.109205722000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.112551689000014,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.11938691100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.129472017000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.137557506000036,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.13952446000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.149611950000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.159855127000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.16093087200005,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.16999435400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.180027722999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.186219453000007,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.190126896000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.20040965000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.209909677000013,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.21045899400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.22072696700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.230751752999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.234868049000028,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.240862846000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.250887394000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.25850582100003,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.26093268400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.271070242000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.281223057999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.282636404000016,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.291409731000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.301402807000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.30705618799999,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.31160306900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.32185506799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.331238507999984,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.33184313700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.342093229000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.352157831000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.354888200000005,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.362246751000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.37247014000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.378807067999986,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.38248467400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.39269328100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.402671097999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.40279197700002,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.412862062000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.422086954000008,,,,,,,,,,,,,,,Zero Band,
19.422978401000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.423000812000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.42730927400001,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.43304777100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.44315266600003,,,,,,,,,,,,,,,Zero Band,
19.443283319000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.444004535000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.451042652000012,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.453379392000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.463407993000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.465144871999996,,,,,,,,,,,,,,,Zero Band,
19.465947151000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.466905354999994,,,,,,,,,,,,,,,Zero Band,
19.467641114999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.468802452000006,,,,,,,,,,,,,,,Zero Band,
19.46953296600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.47351312600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.47558569900002,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.483624219999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.493764639000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.499257803000006,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.504077673000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.51399993900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.523649215000006,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.52407121600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.534195900000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.544391155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.548123359000016,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.55298566799999,,,,,,,,,,,,,,,Zero Band,
19.553980827000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.554450512000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.564560889999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.567004442000012,,,,,,,,,,,,,,,Zero Band,
19.56782794,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.571935177,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.574678898000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.584725856000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.594887733000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.595419644999993,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.605076312999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.615162372000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61999177900003,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.625292539000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.626938343000006,,,,,,,,,,,,,,,Zero Band,
19.627833366000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.635498047000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.643988371000034,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.645505189999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.654939412999994,,,,,,,,,,,,,,,Zero Band,
19.655748367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.655923127999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.656891346000037,,,,,,,,,,,,,,,Zero Band,
19.657645702000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.665786027999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66862130100003,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.676037311000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.686074495000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.688961506000027,,,,,,,,,,,,,,,Zero Band,
19.690013408,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.69323515900001,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.696214914000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.706455946000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.716512203000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.717582941000018,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.72673034600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.736757517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.741405009999994,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.746911287000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.75293183299999,,,,,,,,,,,,,,,Zero Band,
19.75418066900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.757017612000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.765942335000005,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.766859531000023,,,,,,,,,,,,,,,Zero Band,
19.767228364999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.76786017400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.777076959000027,,,,,,,,,,,,,,,Zero Band,
19.77745199200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.778077602000025,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
19.787516832000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.790403604000034,"[15.0, 8.509995460510254]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.79488778100003,,,,,,,,,,,,,,,Soft Puff,
19.795667648000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
19.797484397999995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
19.805140018000003,,,,,,,,,,,,,,,Soft Puff,
19.80598807300001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
19.80767369200001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
19.808825969000026,,,,,,,,,,,,,,,Soft Puff,
19.809591769999997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
19.810903787,,,,,,,,,,,,,,,Soft Puff,
19.811548947999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
19.815731048000004,"[15.0, 8.535995483398438]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.81773757900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.823016405000004,,,,,,,,,,,,,,,Soft Puff,
19.823986053,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
19.826905012000026,,,,,,,,,,,,,,,Soft Puff,
19.827616930000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
19.828054905000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.828817367,,,,,,,,,,,,,,,Soft Puff,
19.829493522000007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
19.838030576000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.840406179000013,"[15.0, 8.574995040893555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.840895176000032,,,,,,,,,,,,,,,Soft Puff,
19.84173727000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
19.848288059000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.858541727000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.860998152999997,,,,,,,,,,,,,,,Soft Puff,
19.862066029999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.86517214700001,"[15.0, 8.613994598388672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.86858463300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.87095856600004,,,,,,,,,,,,,,,Soft Puff,
19.872047424000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.878721474999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.87905287700002,,,,,,,,,,,,,,,Soft Puff,
19.879866123,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.886859654999995,,,,,,,,,,,,,,,Soft Puff,
19.887698650000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.888776302000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.89083886100002,,,,,,,,,,,,,,,Soft Puff,
19.89107561100002,"[15.0, 8.652994155883789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.89155268600004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.898881673000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.90103793100002,,,,,,,,,,,,,,,Soft Puff,
19.902001619000032,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.909043072999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.915662287999993,"[15.0, 8.691993713378906]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.919128417999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.92923879600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.939195632999997,"[15.0, 8.730993270874023]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.939379215000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.94096016900002,,,,,,,,,,,,,,,Soft Puff,
19.941885232999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.949494837999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.957165718,,,,,,,,,,,,,,,Soft Puff,
19.95804405200002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.959646701000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.96278333600003,"[15.0, 8.76999282836914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.969812392999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.979947804999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.985142231000026,,,,,,,,,,,,,,,Soft Puff,
19.98608541500002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.987083435000017,"[15.0, 8.808992385864258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.989956379000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.000020027000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.001105069999994,,,,,,,,,,,,,,,Soft Puff,
20.001810789000018,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.00912857,,,,,,,,,,,,,,,Soft Puff,
20.009902239000013,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
20.01038241400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.013702869000014,"[15.0, 8.847991943359375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.016952514000025,,,,,,,,,,,,,,,Soft Puff,
20.017929554000034,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
20.020395994000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.02109169900001,,,,,,,,,,,,,,,Soft Puff,
20.021963357999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.02902793900003,,,,,,,,,,,,,,,Soft Puff,
20.029886245,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.03046393400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.030952930000012,,,,,,,,,,,,,,,Soft Puff,
20.031585455,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.038865089000012,,,,,,,,,,,,,,,Zero Band,
20.039609909000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
20.04053854900002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.04058980900001,"[15.0, 8.886991500854492]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.044966459000022,,,,,,,,,,,,,,,Zero Band,
20.045593738000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.05065011900001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.054946422,,,,,,,,,,,,,,,Zero Band,
20.055837869000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.060736417000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.062882900000005,,,,,,,,,,,,,,,Zero Band,
20.063981056000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.064676046000017,"[15.0, 8.886991500854492]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.070936203000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.080965280000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.08890008900002,"[15.0, 8.886991500854492]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.09104561800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.09714865700002,,,,,,,,,,,,,,,Zero Band,
20.09800553299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.09893488900002,,,,,,,,,,,,,,,Zero Band,
20.09959316200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.101195572999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11141157100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.113184689999997,"[15.0, 8.886991500854492]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.121612787000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.131479740000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
