time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.98827266699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.98855257099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.993431568000005,,,,,,,,,,,,,,,Zero Band,
32.99409604099998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
32.99539589899996,,,,,,,,,,,,,,,Soft Sip,
32.99616026899997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
32.997443198999974,,,,,,,,,,,,,,,Soft Sip,
32.998090983,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
32.99861526500001,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.00347089799999,,,,,,,,,,,,,,,Soft Sip,
33.00449967399999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.00750517899996,"[15.0, 12.02303409576416]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,
33.00872302099998,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.00942063399998,,,,,,,,,,,,,,,Soft Sip,
33.01022625000002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.01149725899995,,,,,,,,,,,,,,,Soft Sip,
33.01209497499997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.01550936699999,,,,,,,,,,,,,,,Soft Sip,
33.016519785000014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.01875853600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.02156805999999,,,,,,,,,,,,,,,Soft Sip,
33.02231740999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.027596950999964,,,,,,,,,,,,,,,Soft Sip,
33.02832126599998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.028823853000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.02949190200002,,,,,,,,,,,,,,,Soft Sip,
33.03011035899999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
33.03152322799997,,,,,,,,,,,,,,,Soft Sip,
33.03219604499998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
33.03321599999998,"[15.0, 11.984034538269043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.03751850200001,,,,,,,,,,,,,,,Soft Sip,
33.03812122399995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
33.039010047999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.04147315099999,,,,,,,,,,,,,,,Soft Sip,
33.042073012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
33.047579289,,,,,,,,,,,,,,,Soft Sip,
33.04841065399995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
33.04909396200003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.04953169800001,,,,,,,,,,,,,,,Soft Sip,
33.05030655899998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
33.058538913999996,"[15.0, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.05925631499997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.06148815199998,,,,,,,,,,,,,,,Soft Sip,
33.06231856399995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
33.06774091699998,,,,,,,,,,,,,,,Soft Sip,
33.068520546,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
33.06935525,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.071561574999976,,,,,,,,,,,,,,,Soft Sip,
33.072336912000026,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
33.079579115,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.07963490499998,,,,,,,,,,,,,,,Soft Sip,
33.08031416,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
33.083486557000015,,,,,,,,,,,,,,,Soft Sip,
33.08386158999997,"[15.0, 11.906035423278809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.084087372,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
33.08966398299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.09159827299999,,,,,,,,,,,,,,,Soft Sip,
33.09223079700001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
33.09766602499997,,,,,,,,,,,,,,,Soft Sip,
33.098438740000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
33.09986281399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.10145568899998,,,,,,,,,,,,,,,Soft Sip,
33.10239029000002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.10751056700002,,,,,,,,,,,,,,,Soft Sip,
33.10836839699999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.109013796,"[15.0, 11.867035865783691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.10938477499997,,,,,,,,,,,,,,,Soft Sip,
33.10984873799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.110173702,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.11766004599997,,,,,,,,,,,,,,,Soft Sip,
33.118445635,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.120111226999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.12553548799997,,,,,,,,,,,,,,,Soft Sip,
33.12635946299997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
33.13019657199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.133754253999996,"[15.0, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.14027953200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.14358329800001,,,,,,,,,,,,,,,Soft Sip,
33.144440412999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.15051674899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.15354561800001,,,,,,,,,,,,,,,Soft Sip,
33.154389143,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.15825414699998,"[15.0, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.160506010000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.16144132599999,,,,,,,,,,,,,,,Soft Sip,
33.16235661500002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.170721053999955,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.18068790500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.182373762,"[15.0, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.19089436599995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.19355702399997,,,,,,,,,,,,,,,Soft Sip,
33.194485902999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.201081037999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.20588970199998,"[15.0, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.21107578300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.221284389999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.230317592999995,"[15.0, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.23135781299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.23155450799999,,,,,,,,,,,,,,,Soft Sip,
33.23252534899996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.241574764999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.25177216599997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.25407195099996,"[15.0, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.26174283099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.27192950299997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.27734136599997,"[15.0, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.28203201299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.28980422000001,,,,,,,,,,,,,,,Soft Sip,
33.29076027899998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.29166030899995,,,,,,,,,,,,,,,Soft Sip,
33.292123317999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.292373418999944,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.295562028999996,,,,,,,,,,,,,,,Soft Sip,
33.29636645299996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.299568652999994,,,,,,,,,,,,,,,Soft Sip,
33.30032420200001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.30214285899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.30239915899995,"[15.0, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.312377691999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.313643455999966,,,,,,,,,,,,,,,Soft Sip,
33.31456995000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.32260060300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.32780909599995,"[15.0, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.33289790200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.33356118199998,,,,,,,,,,,,,,,Soft Sip,
33.334441185,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.342886448,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.351954937000016,"[15.0, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.35292458599997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.36308288599997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.373342752999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.37532043499999,"[15.0, 11.438040733337402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.383435487999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.39358162899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.39889431,"[15.0, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.403786182999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.403804541,,,,,,,,,,,,,,,Soft Sip,
33.40457200999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
33.41388177899995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.42284751,"[15.0, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.423969983999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.43411087999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.44414639500002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.44687652599998,"[15.0, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.447528363,,,,,,,,,,,,,,,Soft Sip,
33.44836044300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
33.45429277399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.45954132099996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.460478782999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
33.46435785299997,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.469629287999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.47058534600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.471158265999975,"[15.0, 11.295042037963867]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,
33.47449421899995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.48380422599996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.48465418799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
33.484711409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.487492562,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.488204002999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.49473500299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49570465099998,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.50502634099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.515023946999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.519804954999984,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.52518510799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53542685499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54318428099998,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.54547739099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.55561781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.565721989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56573080999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.56694030799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
33.56748199499998,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.57586193099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58565402099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.58605337199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.586774110999954,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.59149670599999,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.59614634500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.606332302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61606478700003,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.616389751999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.619670153000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.62037754099998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
33.62639069599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.636629819999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.637556792,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.638830900000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
33.64004468899998,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.645619393000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.64643764499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
33.64680790899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65683484099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.659556866,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.660493850999956,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
33.66494345699999,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.66701197599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67699170099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.68705797199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.690306186999976,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.693503142,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.69448733399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
33.69723510799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.707330227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.70754241999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.70861744899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
33.714850188000014,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.71743822099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72373795499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.72453260399999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
33.727565527000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73351645499997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.73440194199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.737645148999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73919010200001,"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.741455555000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.74224591299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
33.74756669999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.74783110599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.74827742599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.749501228999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.75038671499999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
33.75539755799997,,,,,,,,,,,,,,,Soft Sip,
33.75624752099998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
33.757406473,,,,,,,,,,,,,,,Soft Sip,
33.75786709799996,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.758219241999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
33.759369612,,,,,,,,,,,,,,,Soft Sip,
33.76010560999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.763480663999985,,,,,,,,,,,,,,,Soft Sip,
33.76460409200001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.76524090800001,"[15.0, 11.282042503356934]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,
33.76552629499997,,,,,,,,,,,,,,,Soft Sip,
33.76623892800001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.76743102099999,,,,,,,,,,,,,,,Soft Sip,
33.76801800800001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.768111944,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
33.77139043799997,,,,,,,,,,,,,,,Soft Sip,
33.77203798299996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
33.77338290199998,,,,,,,,,,,,,,,Soft Sip,
33.77401971799998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
33.775459528,,,,,,,,,,,,,,,Soft Sip,
33.775994062999985,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
33.77817392399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.77947926500002,,,,,,,,,,,,,,,Soft Sip,
33.780300141,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
33.78150272399995,,,,,,,,,,,,,,,Soft Sip,
33.782200097999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
33.783503293999956,,,,,,,,,,,,,,,Soft Sip,
33.78423690799997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
33.785488606,,,,,,,,,,,,,,,Soft Sip,
33.786047458999974,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
33.78818678899995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.789448977000006,,,,,,,,,,,,,,,Soft Sip,
33.79000687600001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.79140901599999,,,,,,,,,,,,,,,Soft Sip,
33.791687249999995,"[15.0, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
33.792140245999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.79342866000002,,,,,,,,,,,,,,,Soft Sip,
33.794031142999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.79753422799996,,,,,,,,,,,,,,,Soft Sip,
33.79817509700001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.79839682599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.79946136500001,,,,,,,,,,,,,,,Soft Sip,
33.800186634,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
33.801372528,,,,,,,,,,,,,,,Zero Band,
33.802108288,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
33.805469990000006,,,,,,,,,,,,,,,Zero Band,
33.806250810999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.807519912999965,,,,,,,,,,,,,,,Zero Band,
33.808257579999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.808589697,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.80940890299996,,,,,,,,,,,,,,,Zero Band,
33.81010961599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.81139612200002,,,,,,,,,,,,,,,Zero Band,
33.81207752299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.81820392599997,"[15.0, 11.217042922973633]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,
33.818550587000004,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.822513103999995,,,,,,,,,,,,,,,Zero Band,
33.82326030799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.82862258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83882260299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84277558399998,"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.848982810999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.85905027399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.866532802999984,"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.869280576999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.87931060799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.88949131999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.890833139999984,"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.89974403399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.909757852999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.915664435,"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.91984009800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93017196699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.94013929399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.94067621299996,"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.95038628599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.96043157599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.965477228,"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
33.970545292,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.98058390599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
