time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.05893659588,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.065287351580004,"[15.0, 10.883990287780762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.069076538080004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.07917523388,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.08928513528,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.08930373188,"[15.0, 10.922989845275879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.09382724758,,,,,,,,,,,,,,,Soft Puff,
33.09485745428,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
33.09942531588,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.10361933708,,,,,,,,,,,,,,,Soft Puff,
33.10445427898,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
33.10949540138,,,,,,,,,,,,,,,Soft Puff,
33.10954904558,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.110381603280004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
33.11531949048,"[15.0, 10.961989402770996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.119619846380004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.12767767908,,,,,,,,,,,,,,,Soft Puff,
33.12873291968,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.12974929808,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.13961362838,"[15.0, 11.000988960266113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.13980913158,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.14746689798,,,,,,,,,,,,,,,Soft Puff,
33.14847230908,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.14989638328,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.16004467008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.16368246078,"[15.0, 11.03998851776123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.16534996028,,,,,,,,,,,,,,,Soft Puff,
33.166260957679995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.17015123368,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.18028330808,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.18755602838,"[15.0, 11.078988075256348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.19047641758,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.20058369638,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.21059846878,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.21128392218,"[15.0, 11.117987632751465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.21338796618,,,,,,,,,,,,,,,Soft Puff,
33.21418189998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.215313911479996,,,,,,,,,,,,,,,Soft Puff,
33.21610832218,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.21737980838,,,,,,,,,,,,,,,Soft Puff,
33.21802997588,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.22068023678,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.23096466068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.23615503308,"[15.0, 11.156987190246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.24092626568,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.24143719678,,,,,,,,,,,,,,,Soft Puff,
33.24241447448,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.24754881858,,,,,,,,,,,,,,,Soft Puff,
33.24830460548,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.249362468680005,,,,,,,,,,,,,,,Soft Puff,
33.25018668178,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.25100922588,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.25134062768,,,,,,,,,,,,,,,Soft Puff,
33.252060174979995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.26117825508,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.261577844579996,"[15.0, 11.1959867477417]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.27129483228,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.281516790379996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.28808593748,"[15.0, 11.234986305236816]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.291595697380004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.291701793680005,,,,,,,,,,,,,,,Soft Puff,
33.29253411298,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.29355335238,,,,,,,,,,,,,,,Soft Puff,
33.29429578778,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.29529500008,,,,,,,,,,,,,,,Soft Puff,
33.29602217678,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.30171394348,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.311805963480005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.31358909608,,,,,,,,,,,,,,,Soft Puff,
33.31438088418,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.31489777568,"[15.0, 11.273985862731934]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.317349672279995,,,,,,,,,,,,,,,Soft Puff,
33.31819057468,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.31935834888,,,,,,,,,,,,,,,Soft Puff,
33.32012128828,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.32189249988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.33213973048,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.33928942678,"[15.0, 11.31298542022705]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.34222745898,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.345561027479995,,,,,,,,,,,,,,,Soft Puff,
33.34641599658,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
33.35249137878,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.362773179979996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.37300610538,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.37970900538,,,,,,,,,,,,,,,Soft Puff,
33.38056755068,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.38290309908,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.39148998258,,,,,,,,,,,,,,,Soft Puff,
33.39258503918,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.392653942079995,"[15.0, 11.351984977722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.39288330078,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.39526963238,,,,,,,,,,,,,,,Soft Puff,
33.395872831380004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.39730882648,,,,,,,,,,,,,,,Soft Puff,
33.39802646638,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.40314960478,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.41333889958,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.41616582868,"[15.0, 11.390984535217285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.42350077628,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.43346595768,,,,,,,,,,,,,,,Soft Puff,
33.43359851838,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.43437528608,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.435320138979996,,,,,,,,,,,,,,,Soft Puff,
33.436190366780004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.440577030179995,"[15.0, 11.429984092712402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.44152283668,,,,,,,,,,,,,,,Soft Puff,
33.44236493108,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.443617820780005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.45160150528,,,,,,,,,,,,,,,Soft Puff,
33.45248651508,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.45365500448,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.46391677858,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.46455574038,"[15.0, 11.46898365020752]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.47395110128,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.48408150678,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.487929105780005,"[15.0, 11.507983207702637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.49428868298,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.49948501588,,,,,,,,,,,,,,,Soft Puff,
33.50064706798,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.50133442878,,,,,,,,,,,,,,,Soft Puff,
33.50219750408,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.50334954258,,,,,,,,,,,,,,,Soft Puff,
33.50419664388,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.504204034779995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.51245832448,"[15.0, 11.546982765197754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.51443982128,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.515478849379996,,,,,,,,,,,,,,,Soft Puff,
33.51614880558,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
33.52463793758,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.52554249768,,,,,,,,,,,,,,,Soft Puff,
33.52637958528,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.53351664548,,,,,,,,,,,,,,,Soft Puff,
33.53427386288,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.53469181058,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.53707695008,"[15.0, 11.585982322692871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.541535377479995,,,,,,,,,,,,,,,Soft Puff,
33.54230570798,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.54483175278,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.547498464579995,,,,,,,,,,,,,,,Soft Puff,
33.54824423788,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.55502843858,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.55541491508,,,,,,,,,,,,,,,Soft Puff,
33.55606794358,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.561486244179996,"[15.0, 11.624981880187988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.565174341180004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.56754207608,,,,,,,,,,,,,,,Soft Puff,
33.568197965580005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.57526755338,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.57949137688,,,,,,,,,,,,,,,Soft Puff,
33.58033466338,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.58534240718,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.585376977879996,"[15.0, 11.663981437683105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.58934330938,,,,,,,,,,,,,,,Soft Puff,
33.59032893178,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.59554910658,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.59735417368,,,,,,,,,,,,,,,Soft Puff,
33.59839653968,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.605683565179994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.61005449298,"[15.0, 11.702980995178223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.61141705518,,,,,,,,,,,,,,,Soft Puff,
33.61220383648,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.61578679088,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.62600064278,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.62945318218,,,,,,,,,,,,,,,Soft Puff,
33.63048601148,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.631342887879995,,,,,,,,,,,,,,,Soft Puff,
33.63202190398,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.63337469098,,,,,,,,,,,,,,,Soft Puff,
33.63402986528,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.63599300388,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.63674998288,"[15.0, 11.74198055267334]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.637407779680004,,,,,,,,,,,,,,,Soft Puff,
33.63804697988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.63937640188,,,,,,,,,,,,,,,Soft Puff,
33.64005327228,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.64137458798,,,,,,,,,,,,,,,Soft Puff,
33.642116069779995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.64623165128,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.65620970728,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.66056728368,"[15.0, 11.780980110168457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.66641712188,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.676570177079995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.67961335178,,,,,,,,,,,,,,,Soft Puff,
33.68054485318,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.68331408498,,,,,,,,,,,,,,,Soft Puff,
33.68426632878,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.68437194828,"[15.0, 11.819979667663574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.68525624278,,,,,,,,,,,,,,,Soft Puff,
33.68592786788,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.68656969068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.68936777118,,,,,,,,,,,,,,,Soft Puff,
33.69014120098,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.69670486448,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.705651283280005,,,,,,,,,,,,,,,Soft Puff,
33.70661354068,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.70689797398,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.70824813838,"[15.0, 11.858979225158691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.709376096679996,,,,,,,,,,,,,,,Soft Puff,
33.71036195758,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.71539282798,,,,,,,,,,,,,,,Soft Puff,
33.71631002428,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.716888666180004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.717281579979996,,,,,,,,,,,,,,,Soft Puff,
33.71797108648,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.71924328808,,,,,,,,,,,,,,,Soft Puff,
33.71988654138,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.72346234318,,,,,,,,,,,,,,,Soft Puff,
33.72411775588,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.72544813158,,,,,,,,,,,,,,,Soft Puff,
33.726073265080004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.727010488480005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.73363232608,"[15.0, 11.897978782653809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.73712968828,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.74728250508,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.757056951479996,"[15.0, 11.936978340148926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.75734639168,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.76754021648,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.77754664418,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.780370473880005,"[15.0, 11.975977897644043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.78767657278,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.79781222348,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.803891658779996,"[15.0, 12.01497745513916]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.80793189998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.809460163080004,,,,,,,,,,,,,,,Soft Puff,
33.81056356428,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.81129908558,,,,,,,,,,,,,,,Soft Puff,
33.81208086018,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.813345193880004,,,,,,,,,,,,,,,Soft Puff,
33.81409168248,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.81800270078,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.81950855258,,,,,,,,,,,,,,,Soft Puff,
33.82033324238,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.82350015638,,,,,,,,,,,,,,,Soft Puff,
33.82412147518,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.828217983280005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.82859253888,"[15.0, 12.053977012634277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.83747839928,,,,,,,,,,,,,,,Soft Puff,
33.83833003048,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.83842754368,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.83935618398,,,,,,,,,,,,,,,Soft Puff,
33.83997893338,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.84849977498,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.85395073888,"[15.0, 12.092976570129395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.85866641998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.86876583098,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.873655557679996,,,,,,,,,,,,,,,Soft Puff,
33.87457847598,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.878796100580004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.87936067578,,,,,,,,,,,,,,,Soft Puff,
33.88049173358,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.88056063648,"[15.0, 12.131976127624512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.88896989818,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.89555215838,,,,,,,,,,,,,,,Soft Puff,
33.89643788338,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.89743733408,,,,,,,,,,,,,,,Soft Puff,
33.89810919758,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.899127960179996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.90519309048,"[15.0, 12.170975685119629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.90933084488,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.90959215168,,,,,,,,,,,,,,,Soft Puff,
33.91038322448,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.91937494278,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.92149114608,,,,,,,,,,,,,,,Soft Puff,
33.92237067218,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
33.92942285538,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.930139541580004,"[15.0, 12.209975242614746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.93134021758,,,,,,,,,,,,,,,Soft Puff,
33.93215823178,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.93958353998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.941549301180004,,,,,,,,,,,,,,,Soft Puff,
33.942308187479995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.94982004168,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.95379590988,"[15.0, 12.248974800109863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.95757555958,,,,,,,,,,,,,,,Soft Puff,
33.95832538608,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.95978164668,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.96992278098,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.97854280468,"[15.0, 12.28797435760498]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.97999978068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.99017262458,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.99568986888,,,,,,,,,,,,,,,Soft Puff,
33.99654507638,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.999372482279995,,,,,,,,,,,,,,,Soft Puff,
34.00004291538,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.00044012068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.001864671679996,"[15.0, 12.326973915100098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.01056742668,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.02055859568,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.02587199208,"[15.0, 12.365973472595215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.03073978428,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.03741192818,,,,,,,,,,,,,,,Soft Puff,
34.03829455378,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.040765762279996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
