time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.680047988919995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.68068599702,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.690233945819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.700218200719995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70028305052,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.701052188919995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
27.70598125462,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.706027507819996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.70681238172,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.710102081319995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.71045446392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71092844012,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.716077804519998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.716840744019997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
27.720090389219997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.72046923642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.720957279219995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.730567693719998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.730646133419995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73411440852,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.734939575219997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
27.740787267720002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.742215633419995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.74297189712,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.750982522919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.75478649142,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.76104521752,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77120089532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77891683582,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.78129959102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78409504892,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.78489279752,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.79139518742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.792166471519998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.793136596719997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
27.794094085719998,,,,,,,,,,,,,,,Soft Sip,
27.794756650919993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
27.798203706719995,,,,,,,,,,,,,,,Soft Sip,
27.79898858072,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
27.80151772502,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.802084922819994,,,,,,,,,,,,,,,Soft Sip,
27.80300092702,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
27.803561210619996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.804008960719997,,,,,,,,,,,,,,,Soft Sip,
27.804687261619996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
27.80615949632,,,,,,,,,,,,,,,Soft Sip,
27.807030200919996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
27.81010055542,,,,,,,,,,,,,,,Soft Sip,
27.810779333119996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.811589241020002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81209564212,,,,,,,,,,,,,,,Soft Sip,
27.812666893019994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.81416296962,,,,,,,,,,,,,,,Soft Sip,
27.815086364719996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.818098068219996,,,,,,,,,,,,,,,Soft Sip,
27.81877017022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.820089101819995,,,,,,,,,,,,,,,Soft Sip,
27.820705890619998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
27.82162714002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.822037696819997,,,,,,,,,,,,,,,Soft Sip,
27.822690486920003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.824083805119997,,,,,,,,,,,,,,,Soft Sip,
27.824707984919996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.828101635019998,,,,,,,,,,,,,,,Soft Sip,
27.82876968382,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
27.830072402920003,,,,,,,,,,,,,,,Soft Sip,
27.830458164219998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.830836296119998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.83180141452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.83206129072,,,,,,,,,,,,,,,Soft Sip,
27.833121061319993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.836041688919998,,,,,,,,,,,,,,,Soft Sip,
27.837253809019998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.837995052319997,,,,,,,,,,,,,,,Soft Sip,
27.838784694719998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.84005403522,,,,,,,,,,,,,,,Soft Sip,
27.84087586402,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.841873168919996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.844014883019994,,,,,,,,,,,,,,,Zero Band,
27.844853878019997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.84615111352,,,,,,,,,,,,,,,Zero Band,
27.847121000319994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.84797167782,,,,,,,,,,,,,,,Zero Band,
27.848751306519993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.850186109519996,,,,,,,,,,,,,,,Zero Band,
27.850910902019997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.85191535952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.859583377819995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.860991477920003,,,,,,,,,,,,,,,Zero Band,
27.861978054019993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.862222671519994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.872303962719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88238191602,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.883867740619998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.892488956419996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.902602911019997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.90821290012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.912729978519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.92292308812,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.931278467219997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.932953119319997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.943200349820003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.95321154592,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.954658031419996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.963362455319995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97348141672,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97902989392,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.983632087719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.993841171219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.002252817120002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.003844022720003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.014067173019995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.02412128452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.025288105020003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.03420948982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04436802862,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.048483133319998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.054425478019994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.06468629842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.07455801962,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.074673891019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.084871530519997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.094980716719995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.100654125219997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.10508966442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.11522793772,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.12445831302,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.125327825519996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.135362625119996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.145705461519995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.148598909420002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.155852556219997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.16601347922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.172605991319998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.17599558832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.186150550819995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.196023464219998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.19631218912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.206494808219993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.216504812219995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.22016024592,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.22673773762,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.236783981319995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.244300127019997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.247009277319997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.257166862520002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.26724624632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.268134355519997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.277512788819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.28756999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.29165887832,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.29764580722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.30776309972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.315683603319997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.317822933219993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.328127622619995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.338112115819996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.340829372419996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.348163366319994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.35841774942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.359191656119997,,,,,,,,,,,,,,,Zero Band,
28.360017776519996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.364937543819998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.36610364912,,,,,,,,,,,,,,,Zero Band,
28.366774559019994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.36798000332,,,,,,,,,,,,,,,Zero Band,
28.368404150019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.368695974319998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.374193668319997,,,,,,,,,,,,,,,Zero Band,
28.374984741219997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.376117706319995,,,,,,,,,,,,,,,Zero Band,
28.37682867052,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
28.378584146519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.380150079719996,,,,,,,,,,,,,,,Soft Puff,
28.380883455319996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.382110118819995,,,,,,,,,,,,,,,Soft Puff,
28.38273215292,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
28.38398194312,,,,,,,,,,,,,,,Soft Puff,
28.38469290732,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
28.388709306719996,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.39011025432,,,,,,,,,,,,,,,Soft Puff,
28.39035773282,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.39078927042,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
28.391973733919997,,,,,,,,,,,,,,,Soft Puff,
28.39265370372,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.398100614519997,,,,,,,,,,,,,,,Soft Puff,
28.398784160619996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.398866653419994,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.39999413492,,,,,,,,,,,,,,,Soft Puff,
28.400698661819995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.401948213619995,,,,,,,,,,,,,,,Soft Puff,
28.402656316719998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.406094074219993,,,,,,,,,,,,,,,Soft Puff,
28.407019376719994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.40795302392,,,,,,,,,,,,,,,Soft Puff,
28.40869665142,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.408970832819996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.40992259982,,,,,,,,,,,,,,,Soft Puff,
28.410577058819996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.41515493392,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.416064739219998,,,,,,,,,,,,,,,Soft Puff,
28.416663885119995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.41795539852,,,,,,,,,,,,,,,Soft Puff,
28.418652772919998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.418991804119997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.420038700119996,,,,,,,,,,,,,,,Soft Puff,
28.42063784602,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.424256324719998,,,,,,,,,,,,,,,Soft Puff,
28.425059556919997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.425980329519994,,,,,,,,,,,,,,,Soft Puff,
28.426664590819996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
28.42803287502,,,,,,,,,,,,,,,Soft Puff,
28.428603887519998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.42906785012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.43210220332,,,,,,,,,,,,,,,Soft Puff,
28.432772636419998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.434066772419996,,,,,,,,,,,,,,,Soft Puff,
28.434793710719994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.436072349519996,,,,,,,,,,,,,,,Soft Puff,
28.436608076119995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.43917870522,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.44001054762,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.44007611272,,,,,,,,,,,,,,,Soft Puff,
28.44066786762,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.44212365152,,,,,,,,,,,,,,,Soft Puff,
28.44280409812,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.444055795719997,,,,,,,,,,,,,,,Soft Puff,
28.444639921220002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.445983886719993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.44671297072,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.449257373819997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.450076818419994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.450634717919996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.451919078819998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.45254969592,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.458261728319997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.459122896220002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.459542512920002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.459977865219997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.46068096162,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
28.465661048919998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.46601009372,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.466822624219994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
28.469500541719995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.47004961972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.470903396619995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
28.47206473352,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.47264075282,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
28.478286504719996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.47901082042,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
28.479699134820002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.480111837419997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.48073506352,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
28.484126806219997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.484841346719996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
28.488042593019998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.488777637520002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
28.48986434932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.491813182819996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.492022991219997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.49284577372,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
28.49812769892,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.498992204620002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
28.49988341332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.50408315662,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.504949808119996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
28.506076574319998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.507193326920003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
28.51010799412,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.510155439420004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.511016607320002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
28.517903566319994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
28.518101453819995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.518972873719996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
28.520311594019994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.528301477419994,,,,,,,,,,,,,,,Hard Puff,
28.52950572972,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
28.52969145772,,,,,,,,,,,,user,2.0,,,
28.530340671519994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.53610610962,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.536944150919993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
28.540514707519996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.544028520619996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.544336319019997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.54500794412,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
28.550217628520002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.55065798762,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.550983905819997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
28.554109573319998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.55504250522,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
28.55601024632,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.556849956519997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
28.55813121792,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.558893680620002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
28.56071019172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.562187671619995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.56320214272,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
28.564002275420002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.56485843662,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
28.56605672832,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.566720724119996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
28.570850133919997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57165241242,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.572114706019995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.572792291619997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
28.576063871419997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.576804876319997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
28.58096599582,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.590970516219997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
