time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.930032014800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.93077349660001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.932045459700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.93501234050001,"[15.0, 10.645049095153809]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.937750101099994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.938028097100002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
26.93832397460001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9383862018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.94467544550001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.944912672,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.94513440130001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.948477983399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.950491189900006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.950656652400014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
26.95085930820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.956209659500004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.956460714299993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.956760644900015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.95872569080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.962873935700003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.963084936100003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.963326454100013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.96881103509999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.969047069500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.969201087900004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.969211578300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.970870733200016,"[15.0, 10.606049537658691]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.974875688499992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.975043296799996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.975246190999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.97893309589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.979898691100004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.980099678000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.980249643300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.984680890999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.985091209399997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.985099792400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9891147613,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.992762327200012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.993055581999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.9934091568,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9987556934,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
26.999011039700008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.99918150900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.999274015400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.004832267699996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.005219697900003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.005546092900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.009409189200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.010210275600002,"[15.0, 10.567049980163574]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.010401964100012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.010604381500002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
27.01073074339999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.014989376000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.015148162800003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.015261888499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.019435882500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.02099084849999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.021252155300004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.021486043900012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.026190280899996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.0263829231,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.02650380130001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.029543399800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.031999111099992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.0322277546,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.0324590206,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.038100004200018,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.038381099700004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.038441896400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.03956174849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.042983531899992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.04303216929999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.043167829500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.044440030999993,"[15.0, 10.528050422668457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.0480463504,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.048134326899998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.04822182650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.049695491799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.052888631800002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.053233861899997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.05341005320001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.05856752390001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.05874657630001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.0590429306,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.059888601300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.065816402400003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.06601142880001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.066189050600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.070932626700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.07218599320001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.07242202750001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.072691917400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.077098846400006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.07725954050001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.077461719500008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.078040599800005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.078205823900007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.078797101899994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.078901290899992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.079360008200013,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.079647779400005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.079820632899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.0800914764,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.080533266000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.090293645800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.092364787999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.0933291912,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.10051274300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.102198839100012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.1033864021,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.106692552500007,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.110565662300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.120720624900017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.130743742000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.133132696100006,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.140928506799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14849352830001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.149509668300013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.151108264900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.157732963499996,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.161083698200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.171327829299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.180790185899994,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.1812987327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.182422161099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.18320274349999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.1915488243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.1983952522,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.199395656500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.201583146999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.206498861300005,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.2116491794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.220607757500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.2216246128,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.2219903469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.2307822704,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.231854200300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.242110729200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.252214193300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.255047321299998,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.25630903240001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.25726938240001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.258219957300014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.25896859170001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.262207269599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.272485971400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.27445197099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.275434255600004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.2803099155,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.282322883600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.282518625199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.283143758700007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.292730093000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30284380910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.304794311500004,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.312908410999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.31645417210001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.317485332500013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.318357229200018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.319170475000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.323086977000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.330030918100007,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.33317613599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.338470458900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.339465379700002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.3432700634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.353441715199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.354425430299997,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.36232018470001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.3632164001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.363672494800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.368270635600012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.369198560700013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.372323751400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.37328839300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.373753785999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.378150701500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.379179716099998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.380221605299994,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.38373041150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.386483669200018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.387530565199995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.393933296200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.396387100200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.397339344000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.404030323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.405792951500004,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.406161069800007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.407050132699993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.4141077995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.424378156600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42843556400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.4293160438,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.430138111099993,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.434411764100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.438529968200015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.439551115000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.444533348000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.450385570500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.451363086700013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.454600334100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4551436901,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.464756965600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.474973917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47881436339999,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.485174179000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.490483760800018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.49155044550001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.495245695099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.49816560740001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.499224901199995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.502345800400008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.503364562900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.50427412980001,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.5052335262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.510195255200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.511034250199998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.515303850099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.525547504399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.527967214499995,"[15.0, 10.48905086517334]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.52823328970001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.533756971300008,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.534106969800007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.534255266200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.535597085899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.539414405800017,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.539609909000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.545750379500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.552357196800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.55589461320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.556788206099995,"[15.0, 10.463050842285156]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.5587832927,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
27.558979034399997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.566146850500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.568376541099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.569323539700008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.576215982400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.576301336200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.5772638321,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.580069541900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.580740451799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.583019733399993,"[15.0, 10.437050819396973]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.5863716602,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.5864214897,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.587302923200014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.592198371799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.592927932699993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.5962219238,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.596351385099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.596848487800003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.602278709399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.6030700206,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.606503248200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.608126401899995,"[15.0, 10.437050819396973]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.616621255800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.626441001900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
