time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.082874298100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.0830481053,,,,,,,,,,,,,,,Soft Sip,
17.083913564700005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.089876890199996,"[17.4560604095459, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.0930449963,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.093205213599994,,,,,,,,,,,,,,,Soft Sip,
17.094129562400006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
17.095088720400007,,,,,,,,,,,,,,,Soft Sip,
17.095724344300002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.097109079399992,,,,,,,,,,,,,,,Soft Sip,
17.098160982200007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
17.103209733999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.113376855900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.11516547210001,"[17.41706085205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.1235554219,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.133640527800004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.14099597930001,"[17.378061294555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.143847227100004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.1533281803,,,,,,,,,,,,,,,Soft Sip,
17.15408372880001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.15453457840001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
17.16408038139999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.166193485300006,"[17.339061737060547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.1743459702,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.1793017388,,,,,,,,,,,,,,,Soft Sip,
17.180391550100005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
17.184400081699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.192106485399997,"[17.30006217956543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.1945014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.199243783999997,,,,,,,,,,,,,,,Soft Sip,
17.20032000540001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.20460295680001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.209196329100003,,,,,,,,,,,,,,,Soft Sip,
17.2104723454,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.2146852017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.218102932,"[17.261062622070312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.219171285699993,,,,,,,,,,,,,,,Soft Sip,
17.220550298699997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.224955320400007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.234970808099995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.235285520599994,,,,,,,,,,,,,,,Soft Sip,
17.236265897800003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.24347877510001,"[17.222063064575195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.245092630400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.255232810999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.265380382600007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.268555402799997,"[17.183063507080078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.2755613327,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.283443451000004,,,,,,,,,,,,,,,Soft Sip,
17.284449577400004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.285539865500006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.293993949900006,"[17.14406394958496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.295460701000003,,,,,,,,,,,,,,,Soft Sip,
17.295729637200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.296366214799995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.30604672430001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.316156387400007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.319306850500006,"[17.105064392089844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.326215267200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.327223539400002,,,,,,,,,,,,,,,Soft Sip,
17.328407764500007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.329303979899997,,,,,,,,,,,,,,,Soft Sip,
17.330037593899995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.3352394104,,,,,,,,,,,,,,,Soft Sip,
17.3362224102,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.336331605900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.337232589800003,,,,,,,,,,,,,,,Soft Sip,
17.3379662037,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.345206975999993,"[17.066064834594727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.346422195500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.356540441499995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.366673708,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.370778560699996,"[17.02706527709961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.376788616199995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.387098789200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.3958981037,"[16.988065719604492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.396930456200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.4035627842,,,,,,,,,,,,,,,Soft Sip,
17.404729127900005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.407089948699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.41722798349999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.421050310199995,"[16.949066162109375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.427370548299997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.4374463558,,,,,,,,,,,,,,,Soft Sip,
17.43763279920001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.43849635130001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.446136474600003,"[16.910066604614258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.447618007699994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.455332994500004,,,,,,,,,,,,,,,Soft Sip,
17.4564044476,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.457895755800003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.467924118099994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.472398281100006,"[16.87106704711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.47732162479999,,,,,,,,,,,,,,,Soft Sip,
17.478027582200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.478183984800005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.4811968804,,,,,,,,,,,,,,,Soft Sip,
17.482088565900007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.4831240177,,,,,,,,,,,,,,,Soft Sip,
17.483921289499996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.4883179665,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.498434543600005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.498447418199994,"[16.832067489624023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.4992816449,,,,,,,,,,,,,,,Soft Sip,
17.500127077099997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.5085859299,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.5112490654,,,,,,,,,,,,,,,Soft Sip,
17.51226305960001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.518813610100004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.519196748800006,,,,,,,,,,,,,,,Soft Sip,
17.5200126171,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.523710489300008,"[16.793067932128906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.527190208499995,,,,,,,,,,,,,,,Soft Sip,
17.52804565430001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.528833150900006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.53905916220001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.541318655000005,,,,,,,,,,,,,,,Soft Sip,
17.5422515869,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.54907274250001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.551245927800004,"[16.75406837463379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.5513136387,,,,,,,,,,,,,,,Soft Sip,
17.552022457200003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.55303287510001,,,,,,,,,,,,,,,Soft Sip,
17.553868770599998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.55921864510001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.55935478210001,,,,,,,,,,,,,,,Soft Sip,
17.5602822304,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.561237812099996,,,,,,,,,,,,,,,Soft Sip,
17.562054395699995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.5672671795,,,,,,,,,,,,,,,Soft Sip,
17.568394184100008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.569090604800003,,,,,,,,,,,,,,,Soft Sip,
17.569335222300005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.569964647300004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.571116209100005,,,,,,,,,,,,,,,Soft Sip,
17.571768283899992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.5795781613,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.579714536700003,"[16.715068817138672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.585218668000003,,,,,,,,,,,,,,,Soft Sip,
17.586180687000002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.589547157299997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.599702596700006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.606444835699996,"[16.676069259643555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.609804630299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.619920969,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.630047798200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.630396843000007,"[16.637069702148438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.639214515699997,,,,,,,,,,,,,,,Soft Sip,
17.640267372200007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.640406370200004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.650387763999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.651114463800006,,,,,,,,,,,,,,,Soft Sip,
17.652034997999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.655901670500008,"[16.59807014465332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.659153461500004,,,,,,,,,,,,,,,Soft Sip,
17.660112142600006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
17.660556554800003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.670742273400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.671199798599993,,,,,,,,,,,,,,,Soft Sip,
17.672284841599996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
17.6807489395,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.68219113349999,"[16.559070587158203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.683098077800004,,,,,,,,,,,,,,,Soft Sip,
17.68393445019999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
17.690898895300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.7010700703,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.709272146300002,"[16.520071029663086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.711119890200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.711199283600003,,,,,,,,,,,,,,,Soft Sip,
17.7120609284,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
17.721284389500006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.725118160300006,,,,,,,,,,,,,,,Soft Sip,
17.7262091637,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
17.731327056899993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.733266830500007,,,,,,,,,,,,,,,Soft Sip,
17.734284639399995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.736190795900008,"[16.48107147216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.7415258885,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.743235111300002,,,,,,,,,,,,,,,Soft Sip,
17.744074583099994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.7516114712,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.7611892224,,,,,,,,,,,,,,,Soft Sip,
17.761673927300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.762286901499998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.763021230699998,,,,,,,,,,,,,,,Soft Sip,
17.763209343000007,"[16.44207191467285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.763704776800004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.767559528400007,,,,,,,,,,,,,,,Soft Sip,
17.768613338499996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.771790742900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.781857252200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.787932872800006,"[16.403072357177734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.791983604499997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.8021399975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.812239170100007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.813812732699994,"[16.364072799682617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.82239031790001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.832511425,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.839196443599995,,,,,,,,,,,,,,,Soft Sip,
17.840403556899993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.840412855199993,"[16.3250732421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.841011047399995,,,,,,,,,,,,,,,Soft Sip,
17.841811657,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.8425018788,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.845091819799997,,,,,,,,,,,,,,,Soft Sip,
17.845923900599992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.846985340099998,,,,,,,,,,,,,,,Soft Sip,
17.847671747200003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.852779626899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.855088472400006,,,,,,,,,,,,,,,Soft Sip,
17.856044054100003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.857101202000003,,,,,,,,,,,,,,,Soft Sip,
17.8578190804,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.862856626499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.863159418100004,,,,,,,,,,,,,,,Soft Sip,
17.863925457,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.86617970470001,"[16.286073684692383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.873016595900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.88137125970001,,,,,,,,,,,,,,,Soft Sip,
17.882279872900007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.8830087185,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.8912465573,"[16.247074127197266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.893136262900008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.9033281803,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.913491964400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.917593002300002,"[16.20807456970215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.923596858999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.933672905,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.9429261685,"[16.16907501220703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.943794965800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.95389652260001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.964012622900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.968788385399996,"[16.130075454711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.9742786885,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.984252214499996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.9852979183,,,,,,,,,,,,,,,Soft Sip,
17.986141681699998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.994406700199995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.995214939100002,"[16.091075897216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.004725217799994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.0146713257,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.020403862000002,"[16.05207633972168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.024791479099996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.0292716027,,,,,,,,,,,,,,,Soft Sip,
18.0301351548,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.034882545500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.039247751300003,,,,,,,,,,,,,,,Soft Sip,
18.0402600766,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.0450484753,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.046922445300005,"[16.013076782226562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.047307252900005,,,,,,,,,,,,,,,Soft Sip,
18.048024892799994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
18.055157661499997,,,,,,,,,,,,,,,Soft Sip,
18.055169820799996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.0561754704,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
18.063203096399995,,,,,,,,,,,,,,,Soft Sip,
18.064036846200004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
18.065208196700006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.073254346899994,"[15.974077224731445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.075583696399995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.0813598633,,,,,,,,,,,,,,,Soft Sip,
18.082391262099996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.085512876499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.095734834700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.0998842717,"[15.935077667236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.105480671000002,,,,,,,,,,,,,,,Soft Sip,
18.1058330536,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.106592893600002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.107047557899996,,,,,,,,,,,,,,,Soft Sip,
18.107977628700006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.109267711700006,,,,,,,,,,,,,,,Soft Sip,
18.110008001399997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.1130757332,,,,,,,,,,,,,,,Soft Sip,
18.114051818900002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.115113258400008,,,,,,,,,,,,,,,Soft Sip,
18.115930795700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.115992307700004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.117144584700007,,,,,,,,,,,,,,,Soft Sip,
18.1177973748,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.126163005900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.127554178299995,"[15.896078109741211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.13642144210001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.146439552300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.15332961090001,"[15.857078552246094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.156598091200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.166659355200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.176787853300006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.17761373519999,"[15.818078994750977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.179156065000008,,,,,,,,,,,,,,,Soft Sip,
18.180191516900003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.187051296300005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.1971111298,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.203489065199996,"[15.77907943725586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
