time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.118751526,"[15.0, 6.971020221710205]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.119815349999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.122258187000014,,,,,,,,,,,,,,,Soft Sip,
34.123058795999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.12991356900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.140028477,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.14261293400001,"[15.0, 6.93202018737793]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.15012598099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.15437722200001,,,,,,,,,,,,,,,Soft Sip,
34.15532994300001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.15598607099999,,,,,,,,,,,,,,,Soft Sip,
34.156669855000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.160087347000015,,,,,,,,,,,,,,,Soft Sip,
34.160361767,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.16079497400001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.161998749000006,,,,,,,,,,,,,,,Soft Sip,
34.162669659,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.16662597700001,"[15.0, 6.893020153045654]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.170552254000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.180263280999995,,,,,,,,,,,,,,,Soft Sip,
34.18066740100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.18125557900002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
34.190783739000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.192234278000015,"[15.0, 6.854020118713379]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.200906515,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.211102486,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.21409487800001,,,,,,,,,,,,,,,Soft Sip,
34.21525931400002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
34.21603870400001,,,,,,,,,,,,,,,Soft Sip,
34.217361927,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
34.217372895,"[15.0, 6.8150200843811035]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.22017622,,,,,,,,,,,,,,,Soft Sip,
34.22124195100001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
34.22136354499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.23138117800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.241484166000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.24226880100001,"[15.0, 6.776020050048828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.25032663400002,,,,,,,,,,,,,,,Soft Sip,
34.25103283,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
34.251595736,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.261727332999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.266229153,"[15.0, 6.737020015716553]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.27187919700002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.281965494999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.286262750999995,,,,,,,,,,,,,,,Soft Sip,
34.28719425199999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.289931536,"[15.0, 6.698019981384277]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.29208517100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.30224132599999,,,,,,,,,,,,,,,Soft Sip,
34.30226969800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.303094864000016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.31245970800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.31498432199997,"[15.0, 6.659019947052002]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.32020330499999,,,,,,,,,,,,,,,Soft Sip,
34.321563721000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
34.32244849199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.323990107,,,,,,,,,,,,,,,Soft Sip,
34.324812174,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.325939894,,,,,,,,,,,,,,,Soft Sip,
34.32675314000001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
34.33266973500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.341468573,"[15.0, 6.620019912719727]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.34269785900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.35284757699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.363020419999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.365423680000006,"[15.0, 6.581019878387451]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.37314438900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.37813091300002,,,,,,,,,,,,,,,Soft Sip,
34.37917018,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.38318276400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.389838934000025,"[15.0, 6.542019844055176]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.39329671900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.39807701100001,,,,,,,,,,,,,,,Soft Sip,
34.398928881,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.403471232,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.41355085400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.413805485,"[15.0, 6.5030198097229]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.41412091300002,,,,,,,,,,,,,,,Soft Sip,
34.41482806200001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
34.42373180400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.430260182,,,,,,,,,,,,,,,Soft Sip,
34.43106698999999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
34.433851958000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.438097239000015,,,,,,,,,,,,,,,Soft Sip,
34.43827152300001,"[15.0, 6.464019775390625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.438797474,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
34.443907022999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.454343081000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.458237409999995,,,,,,,,,,,,,,,Soft Sip,
34.45917797099999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
34.46275234300002,"[15.0, 6.42501974105835]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.46424603499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.474511384999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.47617554700001,,,,,,,,,,,,,,,Soft Sip,
34.47697114999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
34.484597206000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.487061263,"[15.0, 6.386019706726074]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.494729996000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.50504708300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.51118016300002,"[15.0, 6.347019672393799]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.51498508499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.52034258900001,,,,,,,,,,,,,,,Soft Sip,
34.521374464000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
34.525176049000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.53525877,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.53556156200001,"[15.0, 6.308019638061523]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.54544782700002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.555485249,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.55987358099999,"[15.0, 6.269019603729248]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.565668583000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.574381113,,,,,,,,,,,,,,,Soft Sip,
34.575309992000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
34.575614929999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.57793355,,,,,,,,,,,,,,,Soft Sip,
34.578800679000025,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
34.58006167400002,,,,,,,,,,,,,,,Soft Sip,
34.58065724400002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
34.58373737400002,"[15.0, 6.230019569396973]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.58578705800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.595928669,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.60600948400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.60791945499999,"[15.0, 6.191019535064697]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.61028027600001,,,,,,,,,,,,,,,Soft Sip,
34.611000299999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
34.616123438,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.626270295,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.631777764000006,"[15.0, 6.152019500732422]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.63642883300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.64633774800002,,,,,,,,,,,,,,,Soft Sip,
34.646618605,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.647244214999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
34.648064375000004,,,,,,,,,,,,,,,Soft Sip,
34.648693085000005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
34.651979208000014,,,,,,,,,,,,,,,Soft Sip,
34.652618884999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
34.65606236499998,,,,,,,,,,,,,,,Soft Sip,
34.65663313900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.656811953,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
34.656888007999996,"[15.0, 6.1130194664001465]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.66681790400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.67693233499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.68159008100001,"[15.0, 6.074019432067871]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.687165261000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.69722437900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.70417880999999,,,,,,,,,,,,,,,Soft Sip,
34.70528912600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
34.70618867900002,"[15.0, 6.035019397735596]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.707454682000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.716056824000006,,,,,,,,,,,,,,,Soft Sip,
34.716866255,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
34.717434168,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.724271059,,,,,,,,,,,,,,,Soft Sip,
34.725054740999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
34.727722407,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.73080086700001,"[15.0, 5.99601936340332]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.73196506499998,,,,,,,,,,,,,,,Soft Sip,
34.73269939499998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
34.73795890800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.742113591000006,,,,,,,,,,,,,,,Soft Sip,
34.743052959999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
34.74789905600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.752004146999994,,,,,,,,,,,,,,,Soft Sip,
34.75283384400002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.756053687000005,"[15.0, 5.957019329071045]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.75798702300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.76214241999999,,,,,,,,,,,,,,,Soft Sip,
34.762874604000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.768166542,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.77821731600001,,,,,,,,,,,,,,,Soft Sip,
34.77834940000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.77933907500001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
34.780989886,"[15.0, 5.9180192947387695]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.78848648099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.79851555900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.804857493,"[15.0, 5.879019260406494]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.80865049400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.818725109,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.828895331,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.82907342900002,"[15.0, 5.840019226074219]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.830017329,,,,,,,,,,,,,,,Soft Sip,
34.83083176699999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
34.833991528,,,,,,,,,,,,,,,Soft Sip,
34.834745646,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
34.835994482000004,,,,,,,,,,,,,,,Soft Sip,
34.837093115,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
34.839008332000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.84916639400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.854378224,"[15.0, 5.801019191741943]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.859179974000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.86413693499999,,,,,,,,,,,,,,,Soft Sip,
34.86501932200001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
34.869385242999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.878246308000016,"[15.0, 5.762019157409668]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.87951755600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.88014102000001,,,,,,,,,,,,,,,Soft Sip,
34.880939484000024,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.889791012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.899934531,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.902980804999984,"[15.0, 5.723019123077393]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.91009593,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.920154572000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.926775217000014,"[15.0, 5.684019088745117]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.93027400999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.94044399300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.95050048900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.95124054,"[15.0, 5.645019054412842]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.960744143000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.97077179,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.97525954300001,"[15.0, 5.606019020080566]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.978198766999995,,,,,,,,,,,,,,,Soft Sip,
34.97889947900002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.98075437600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.98194980699999,,,,,,,,,,,,,,,Soft Sip,
34.98276710500001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.983976841,,,,,,,,,,,,,,,Soft Sip,
34.984612942,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.990986586000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.999692679000006,"[15.0, 5.567018985748291]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.001125098,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.01119971300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.02135968200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.02402234099999,"[15.0, 5.528018951416016]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.02614307400002,,,,,,,,,,,,,,,Soft Sip,
35.02689957700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.027975798000014,,,,,,,,,,,,,,,Soft Sip,
35.028638125,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.031444788,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.03398060800002,,,,,,,,,,,,,,,Soft Sip,
35.034744024999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.038243294000026,,,,,,,,,,,,,,,Soft Sip,
35.039141179,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.04156661099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.041940451,,,,,,,,,,,,,,,Soft Sip,
35.042735339000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.048826455999986,"[15.0, 5.48901891708374]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.051810503,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.06195545199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.06232333199999,,,,,,,,,,,,,,,Soft Sip,
35.06319022199999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.068082571000005,,,,,,,,,,,,,,,Soft Sip,
35.068978787000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.06996393199999,,,,,,,,,,,,,,,Soft Sip,
35.070702792000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.071938277,,,,,,,,,,,,,,,Soft Sip,
35.07198595999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.072625161000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.073893547,"[15.0, 5.450018882751465]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.08211493500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.092389822000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.098193169,"[15.0, 5.4110188484191895]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.10238266,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.112655402000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.121834994000025,"[15.0, 5.372018814086914]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.12295127,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.13289618500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.14314603800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.146163464000026,,,,,,,,,,,,,,,Soft Sip,
35.14709878000001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.14759755199999,"[15.0, 5.333018779754639]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.147947073,,,,,,,,,,,,,,,Soft Sip,
35.14864683200001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.15315842700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.16330719,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.171873093,"[15.0, 5.294018745422363]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.173398495,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.18348622400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.18847727800001,,,,,,,,,,,,,,,Soft Sip,
35.189451455999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.19368934700002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.19404292099999,,,,,,,,,,,,,,,Soft Sip,
35.19502306,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
35.19675064100001,"[15.0, 5.255018711090088]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.20376539300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.208187819,,,,,,,,,,,,,,,Soft Sip,
35.20926737800001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
35.21399688800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.22022652700001,,,,,,,,,,,,,,,Soft Sip,
35.22108197199999,"[15.0, 5.2160186767578125]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.22141981200001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
35.223986149,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.232218504000016,,,,,,,,,,,,,,,Soft Sip,
35.232955695,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
35.23419499400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.24440908499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.246008634999995,"[15.0, 5.177018642425537]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
