time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.43322563199999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.434420584999998,"[18.171964645385742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.44009184799998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.44211482999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.443074225999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.450181483999984,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.456325291999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.457333087999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.458041667999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.459280490999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.459291457999996,"[18.184965133666992, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.460240124999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.462066172999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.462728976999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.470341204999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.480534552999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.483366011999976,"[18.184965133666992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.490607976999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.49229478799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.49319839499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.494108914999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.494792461000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.499997853999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.500769376999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.500860928999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.502129554999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.50286340699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.507753371999968,"[18.184965133666992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.510929583999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.520965098999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.524265050999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.525087832999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.53103947599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.53193545299999,"[18.184965133666992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.541266202999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.544373750999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.545318841999972,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.551305294000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.552256821999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.556953667999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.55714392600001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.558168172999984,"[18.184965133666992, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.559977292999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.561411856999968,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.565289258999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.565520524999982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.566074609999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.57162833199999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.57212829599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.57238149599999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.580255746999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.58161616299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.585821390000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.58611702899998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.591306924999998,"[18.22396469116211, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.591674565999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.592087746000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.59792614,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.598140239999992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.600209473999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.60206580100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.60657358199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.606886147999973,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.60708451299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.611623525,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.611801146999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.611970186000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.61204171199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.617820500999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.617982864,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.62045741099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.622185944999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.62432789799999,"[18.262964248657227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.626679896999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.62688064599999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.62800765,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.632211446999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.633409976999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.633571862999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.633830546999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.639608621000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.639871835999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.640095949,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.642299890000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.645543575000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.645745276999975,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.65279602999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.656173466999974,"[18.301963806152344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.65815186499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.662648915999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.66394138299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.664088964,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.672829627999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.68223428699997,"[18.34096336364746, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.682907342999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.690166472999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.693086861999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.69536614399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.695507765000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.703036546999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.707860708,"[18.379962921142578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.708175420999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.71350312199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.713581084999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.71370840099999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.72336649899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.724189042999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.731062889000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.731430529999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.732026337999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.733556985999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.73673772799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.736876248999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.737060784999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.740350484999993,"[18.418962478637695, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.742842912999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.74315762499998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.743640900000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.743675231999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.749656200000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.749898194999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.750144957999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.753824948999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.75445723499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.754698991999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.754877566999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.759869813999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.760060786999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.760229348999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.763997555000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.765827656,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.765947341999976,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.77414441100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.775319575999987,"[18.457962036132812, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.778124571000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.784201144999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.78540491999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.785619973999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.794168471999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.794327019999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.80100083299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.801154851999968,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.80198740899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.80443882899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.807533501999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.80789113,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.808214186999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.808272837999993,"[18.49696159362793, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.812614678999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.812797069,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.813115357999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.814933061000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.818402051999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.81856799100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.818767070999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.823967932999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.824080466999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.824348926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.824681043,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.829599141999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.829827069999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.830091476000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.834953307999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.837418079000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.83763170199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.83803701399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.843243598999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.84342026699997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.843559502999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.84442615499998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.84461951199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.84493470199999,"[18.535961151123047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.844945430999985,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.84539222699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.84561347899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.84624910299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.846536874999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.847301482999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.847419022999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.848261355999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.848379372999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.849033356000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.855077981999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.855097531999974,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.855735062999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.855933188999984,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.865435838999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.873198031999976,"[18.535961151123047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.875327825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.885536670999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.895850657999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.89833521799997,"[18.535961151123047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.905680179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.915987729999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.92280936199998,"[18.535961151123047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.926050662999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.936112641999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.946175574999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.947865962999998,"[18.535961151123047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.95634794199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.966371058999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.97286748899998,"[18.535961151123047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.976543426000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.981301068999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.982143878999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.98419356299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.985074042999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.98607587799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.986700057999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.98701786999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.990232228999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.990788936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.992072820999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.992748259999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.993931292999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.996754168999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.998904466,"[18.535961151123047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.999132156,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.999328375000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.999480008999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.004605769999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.00489067999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.005147456999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.00691890699997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.011184214999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.01136279100001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.011665581999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.01690673799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.017027139999982,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.017125367999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.017442941999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.023293256999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.02347826899998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.023689270000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.027194022999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.030022382999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.030194281999968,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.030414103999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.036009072999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.03624963699997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.03725671799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.03762388199999,"[18.574960708618164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.03810477199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.04284262600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.042977570999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.043995618999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.047339201,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.04960989899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.049814938999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.050120829999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.055904865000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.05756044399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.057644128999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.06098294199998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.062635659999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.062887667999973,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.063083171999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.06762099299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.068278788999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.068588256999988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.068692683999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.069591521999968,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.069818019999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.070402383999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.070574282999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.071295022999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.071485996000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.072102546999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.07230234100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.073243856000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
