time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.04584169399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.05089473800001,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.051047326000003,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
23.051213503000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.056117535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.056687355000008,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.056905746999973,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
23.056972503999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.062586785000008,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.06272173000002,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
23.062865018999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.066187143999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.067627430000016,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.068003892999997,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
23.068135738999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.072827816,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.073027134,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
23.07320594800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.076169491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07836198800001,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
23.078558921999985,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.078706265000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.080154895999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.080223560999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.080618381999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.080886125999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.081017255999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.08166837699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.08179283199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.082440614999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.082526446000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.083200454999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.083390713,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.084172488000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.08426284800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.085153579999997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.08545112599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.086142064,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.086302281000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.086502314,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.08738970799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.087574005999983,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.088361263999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.088562250999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.089468480000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.089638233999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.090473651999986,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.090709686999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.09138369600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.091504096999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.092145920000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.092326641,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.09285140099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.092971086999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.096386195000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.098860025999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.099067926999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.099192380999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.104268073999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.104514598999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.10462212599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.10668349299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.110243558999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.110447168999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.110804080999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.115998745000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.116368770999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.116422176999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.11688184799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.117440700999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.121860743000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.122126817999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.12234497099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.126842261000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.128452777999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.128638505999987,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.128854036999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.135147810000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.135342597999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.135480881000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.137015343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.14056968699998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.14082002699999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.14094972699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.14570498500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.145914793000003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.146151543000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.147123813999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.151990651999967,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.152268410000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.152568817999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.152951717999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.157414197999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.158064603999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.15832328799999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.158604860999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.163089513999978,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.163249731000008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.163367748999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.167341470999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.168757916000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.168964625,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.16910696100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.174766063999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.17490744599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.175074577999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.17743539899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.179807425000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.180010796000005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.180137635000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.18113136299999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.181295395000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.181955576000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.182202816,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.182848930999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.183072090999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.183824540000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.18401217500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.184584380000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.184677601000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.18762707799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.188065290999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.197898865000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.208017350000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.213933467999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.21814513199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22837758099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.238207340999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.238544940999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.248462200999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25846672099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.26313614899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.268671275000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.278638840000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.287088632999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.288809299999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.299000501999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.309042930999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.310998916999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.319253206999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.32935643199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33453130800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.33946728699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.349694251999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.358365536000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.359764815000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.369993448999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37998986299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.382934570999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.39018273399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.400252343000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.406553506999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.41043329300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.420608043999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.430675030000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.430766105999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.440881491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.450953960999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.454819680000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.461012124999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.471241950999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47820210500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.481369495999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49141049399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.501549721000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.502689361999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.51172375699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.521788835999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.526823043999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.532040120000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54209399300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.550821543000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.552135230000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.562353610999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.572554111999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.574257373999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.582737685000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.592730045999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.59930014699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.602828025999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.613019466999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.623154401999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.62459969599999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.633289813999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.643345118000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65051078799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.653430223999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66356921199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.673671008000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.673980475000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.683887005000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.693910121999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.698499441999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.704068422999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.714245320000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.723172188000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.724272490000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73452997199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.744548320999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.748536110000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.754236936999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.754676580999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.755084038000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.761188268999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.762059926999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.763112545000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.763978005000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.76481771500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.769255876999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.770208835999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.771124363000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.77177500799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.774717570000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.774875879999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.77710342399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.777773381000003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.779091835000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.78468275099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.78492117000002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
23.785108090000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.785162925999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79129839000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.791435718999992,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.79161691699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.79517150000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.796000480999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.796159028999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.796333075000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.80137062099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.801679135,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.80179929799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.805224418999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.80676508000002,"[15.0, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.807044030000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.80721998300001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
23.80733394699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.81321978599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.813405275999997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.813703775999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.815427780999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.819217443999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.819400787999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.819578648000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.825382470999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.825425147999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.825935603000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
23.82594013299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.830575943000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.830736161000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.830899716000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.835057020999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.835211993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
23.835421085999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.83565068300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.83970499099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.83982920699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.840016604,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.84134721800001,"[15.0, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.84586572699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.846371651,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.846575021999968,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.846979618000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.852908611999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.853066205999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.853214740999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.855861903000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
