time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.124082565300007,"[12.946943283081055, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.124833107000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.134862899800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.145086765300015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.148699283600003,"[12.946943283081055, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.155260324500013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.165402889300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.173008441900002,"[12.946943283081055, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.175446271900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.185573577899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18813824650001,,,,,,,,,,,,,,,Zero Band,
18.18914151190001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.195406436900008,,,,,,,,,,,,,,,Zero Band,
18.195794344000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.196324348500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.197734117499998,"[12.946943283081055, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.1992092133,,,,,,,,,,,,,,,Zero Band,
18.199923515300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.203303098699998,,,,,,,,,,,,,,,Zero Band,
18.204100370400006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.205224752400007,,,,,,,,,,,,,,,Zero Band,
18.205697059600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20590233800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.207135200499998,,,,,,,,,,,,,,,Zero Band,
18.208001852000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.211206913000005,,,,,,,,,,,,,,,Soft Puff,
18.21192288400001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.2152299881,,,,,,,,,,,,,,,Soft Puff,
18.2159121037,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.216096401199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.22125434880001,,,,,,,,,,,,,,,Soft Puff,
18.22190523150001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.224868297600004,"[12.959942817687988, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.22508525850001,,,,,,,,,,,,,,,Soft Puff,
18.225808143600013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.226116657300004,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.2312166691,,,,,,,,,,,,,,,Soft Puff,
18.2318356037,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.2361290455,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.237161397900003,,,,,,,,,,,,,,,Soft Puff,
18.237942695600005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.24126720430001,,,,,,,,,,,,,,,Soft Puff,
18.242289066299996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.2462940216,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.247225523000004,,,,,,,,,,,,,,,Soft Puff,
18.247927904100003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.2500269413,"[12.998942375183105, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.256419658700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.257511138900007,,,,,,,,,,,,,,,Soft Puff,
18.258563041700008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.265310764300004,,,,,,,,,,,,,,,Soft Puff,
18.265994548800002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
18.266573906000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.276717662800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.2767627239,"[13.037941932678223, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.28687763220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.289391994500015,,,,,,,,,,,,,,,Soft Puff,
18.2906119824,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
18.2970068455,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.3034625054,"[13.07694149017334, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.307376623200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.3076968193,,,,,,,,,,,,,,,Soft Puff,
18.3085534573,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.3171205521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.327257633200013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.328219413800007,"[13.115941047668457, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.3333551884,,,,,,,,,,,,,,,Soft Puff,
18.3340449333,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
18.337195873299997,,,,,,,,,,,,,,,Soft Puff,
18.33746004110001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.337899208100005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.347558736800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.3528308869,"[13.154940605163574, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.357493639000005,,,,,,,,,,,,,,,Soft Puff,
18.35783863070001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.358451843299996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.359055280700012,,,,,,,,,,,,,,,Soft Puff,
18.359664678600005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.36726236340001,,,,,,,,,,,,,,,Soft Puff,
18.367776155500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.3680143356,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.3692185879,,,,,,,,,,,,,,,Soft Puff,
18.369801759700003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.375273466100005,,,,,,,,,,,,,,,Soft Puff,
18.37634754180001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.3942503929,"[13.193940162658691, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.394257068600005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.394548893,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.405239105200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.40538024900001,,,,,,,,,,,,,,,Soft Puff,
18.408838272100006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.414855718600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.415351629299998,,,,,,,,,,,,,,,Soft Puff,
18.4172868729,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.421432018300003,,,,,,,,,,,,,,,Soft Puff,
18.42236256600001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.423148870500007,,,,,,,,,,,,,,,Soft Puff,
18.424945592899995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.4254930019,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.426134109500005,"[13.232939720153809, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.429304838200004,,,,,,,,,,,,,,,Soft Puff,
18.430166721400006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.4351193905,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.445346355399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.453232050000004,"[13.271939277648926, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.455417394599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.465533256500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.475621461900012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.4778807163,"[13.310938835144043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.485709667200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.4959161282,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.5016851425,"[13.34993839263916, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.506271362300005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.5154659748,,,,,,,,,,,,,,,Soft Puff,
18.5162088871,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.5163741112,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.5261976719,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.527221441300007,"[13.388937950134277, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.535260438900004,,,,,,,,,,,,,,,Soft Puff,
18.536056995399996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
18.536372661600005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.54644918440001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.551763534600006,"[13.427937507629395, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.556632518800008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.566676139800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.5761494637,"[13.466937065124512, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.57672715190001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.57925009730001,,,,,,,,,,,,,,,Soft Puff,
18.58004927640001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
18.586869239800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.5970177651,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.60120034220001,"[13.505936622619629, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.605325222000012,,,,,,,,,,,,,,,Soft Puff,
18.606080532100002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.607032537499997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.617284059500015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.625252485300003,,,,,,,,,,,,,,,Soft Puff,
18.626314401600006,"[13.544936180114746, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.626662254300008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.6270363331,,,,,,,,,,,,,,,Soft Puff,
18.627297639900014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.62771010400001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.62916660310001,,,,,,,,,,,,,,,Soft Puff,
18.6297214031,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.631077289600007,,,,,,,,,,,,,,,Soft Puff,
18.631782531700004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.63518595700001,,,,,,,,,,,,,,,Soft Puff,
18.6359639168,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.6371252537,,,,,,,,,,,,,,,Soft Puff,
18.637351274500013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6378526688,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.639169931399998,,,,,,,,,,,,,,,Soft Puff,
18.639723777800008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.643403768600002,,,,,,,,,,,,,,,Soft Puff,
18.644195318200012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.645117759700007,,,,,,,,,,,,,,,Soft Puff,
18.645690918000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.647517681100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.651278972600004,,,,,,,,,,,,,,,Soft Puff,
18.65224075320001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.652976512900004,"[13.583935737609863, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.65529847150001,,,,,,,,,,,,,,,Soft Puff,
18.6560266018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.657908916500013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6678392887,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.677935361900005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.678591966600003,"[13.62293529510498, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.679242849400005,,,,,,,,,,,,,,,Soft Puff,
18.6801109314,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.688027858700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.697413444500008,,,,,,,,,,,,,,,Soft Puff,
18.698116302500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.698302507400008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.703417539600004,"[13.661934852600098, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.707480430600008,,,,,,,,,,,,,,,Soft Puff,
18.708257198299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.708437204400006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.70908999440001,,,,,,,,,,,,,,,Soft Puff,
18.709771633200013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.713187933000007,,,,,,,,,,,,,,,Soft Puff,
18.71391248700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.718340635300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.725374221800003,,,,,,,,,,,,,,,Soft Puff,
18.726075649300007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.72839689260001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.7288074494,"[13.700934410095215, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.73126864430001,,,,,,,,,,,,,,,Soft Puff,
18.731960535100008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.733218669900005,,,,,,,,,,,,,,,Soft Puff,
18.7338004112,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.738540172600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.739255666699997,,,,,,,,,,,,,,,Soft Puff,
18.739968299900006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.748691558799997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.754901886000006,"[13.739933967590332, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.75879549980001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.7674584389,,,,,,,,,,,,,,,Soft Puff,
18.768307209000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.768829822600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.778989314999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.780413627600005,"[13.77893352508545, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.7874267101,,,,,,,,,,,,,,,Soft Puff,
18.788165330900007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.789058685300013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.795514106800006,,,,,,,,,,,,,,,Soft Puff,
18.796411514299997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.7991883755,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.805366993,"[13.817933082580566, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.8094656468,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.809529066100005,,,,,,,,,,,,,,,Soft Puff,
18.810532569900012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.8192858696,,,,,,,,,,,,,,,Soft Puff,
18.8195216656,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.820016384099993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.8296113014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.83232402800001,"[13.856932640075684, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.835376501100008,,,,,,,,,,,,,,,Soft Puff,
18.8359963894,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.839787483200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.847474098200003,,,,,,,,,,,,,,,Soft Puff,
18.848534822500007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.849796533600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.8513031006,,,,,,,,,,,,,,,Soft Puff,
18.8520078659,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.85306882860001,,,,,,,,,,,,,,,Soft Puff,
18.85372734070001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.85517668730001,,,,,,,,,,,,,,,Soft Puff,
18.8562369347,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.8568096161,"[13.8959321975708, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.859066963200014,,,,,,,,,,,,,,,Soft Puff,
18.8597595692,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.860050201400007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.870115041699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.880354404500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.881206989300004,,,,,,,,,,,,,,,Soft Puff,
18.88132715230001,"[13.934931755065918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.881970882400005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.89052772520001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.895429372800002,,,,,,,,,,,,,,,Soft Puff,
18.8962945938,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.900582075099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.906234979600008,"[13.973931312561035, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.91076087950001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.920920372000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.930932998699994,"[14.012930870056152, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.9309437275,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.941305875800005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.951482296000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.96159076690001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.971681118,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.97343182560001,,,,,,,,,,,,,,,Soft Puff,
18.974336385700006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.9817800522,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.986299037900004,"[14.05193042755127, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.989320993400007,,,,,,,,,,,,,,,Soft Puff,
18.990091085400003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.991570711100003,,,,,,,,,,,,,,,Soft Puff,
18.991953134500015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.99240374570001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.9930593968,,,,,,,,,,,,,,,Soft Puff,
18.99380517010001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.002126932200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.005296468700003,,,,,,,,,,,,,,,Soft Puff,
19.0061738491,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.0113892555,"[14.090929985046387, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.012076377899994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.019341945700013,,,,,,,,,,,,,,,Soft Puff,
19.020051479400003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.022198200200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.025398731200006,,,,,,,,,,,,,,,Soft Puff,
19.02629542350001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
19.03239941600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.0358061791,"[14.129929542541504, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.0372991562,,,,,,,,,,,,,,,Soft Puff,
19.03806114200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
19.042520523100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.051248550399997,,,,,,,,,,,,,,,Soft Puff,
19.052175283399997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
19.052511692100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.06019115450001,"[14.168929100036621, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.062747001699996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.0728750229,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.083037853300006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.084767818500005,"[14.207928657531738, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.08520388600001,,,,,,,,,,,,,,,Soft Puff,
19.085936546299997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
19.09306788450001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.1013298035,,,,,,,,,,,,,,,Soft Puff,
19.10219192510001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
19.1032140255,,,,,,,,,,,,,,,Soft Puff,
19.103223800700015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.103835582700007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
19.105151653300005,,,,,,,,,,,,,,,Soft Puff,
19.105686664600007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
