time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.87026357700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
24.879911184999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.880726338000017,"[15.0, 9.055991172790527]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.88744187399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.888247967000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
24.889968872000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.899444580000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.90024924299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90070414599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
24.905279637000007,"[15.0, 9.055991172790527]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.907394648000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.90825843799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.910241366000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.915313243999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.916026830999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.920311451000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.921375513000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.92207169599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.923297882000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.923948050000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.92951464700002,"[15.0, 9.055991172790527]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.93044543299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.931151629,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.931909085,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.93517303500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.935845613999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.94057822299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.941204070999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.942223548999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.947361946,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.948108435000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
24.94913792599999,,,,,,,,,,,,,,,Soft Puff,
24.949903250000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
24.950674534,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.954216718999987,"[15.0, 9.068990707397461]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.957282305000007,,,,,,,,,,,,,,,Soft Puff,
24.958145857000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
24.96073746700003,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.961240292000014,,,,,,,,,,,,,,,Soft Puff,
24.961939097000027,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
24.967243672000023,,,,,,,,,,,,,,,Soft Puff,
24.967973470999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
24.970942973999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.97324490599999,,,,,,,,,,,,,,,Soft Puff,
24.97418618200001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
24.977110625000023,,,,,,,,,,,,,,,Soft Puff,
24.97813844700002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.978659152999995,"[15.0, 9.107990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.98098826399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.98534941700001,,,,,,,,,,,,,,,Soft Puff,
24.986078738999993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.991242408999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.99326324500001,,,,,,,,,,,,,,,Soft Puff,
24.994179011,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.001304387999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.001332522000013,,,,,,,,,,,,,,,Soft Puff,
25.002045632000005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.003392458000008,"[15.0, 9.146989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.009433030999986,,,,,,,,,,,,,,,Soft Puff,
25.010255575000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.011429787000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.01929450099999,,,,,,,,,,,,,,,Soft Puff,
25.020038367000012,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.021552563,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.027316808999984,,,,,,,,,,,,,,,Soft Puff,
25.02801084500001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.030289888999988,"[15.0, 9.185989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.031602383000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.035359383000014,,,,,,,,,,,,,,,Soft Puff,
25.03599524500001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.04197216099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.04322671899999,,,,,,,,,,,,,,,Soft Puff,
25.04407692000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.051222800999994,,,,,,,,,,,,,,,Soft Puff,
25.05185294200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.05202746399999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.055151463000016,"[15.0, 9.22498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.05943799000002,,,,,,,,,,,,,,,Soft Puff,
25.060251713000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.062033177000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.072158813999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.079800368000008,"[15.0, 9.263988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.08218479200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.09238624599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.102511168000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.104008435999987,"[15.0, 9.302988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.112626553000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.12270784399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.128134251000006,"[15.0, 9.341987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.129257440999993,,,,,,,,,,,,,,,Soft Puff,
25.130040883999982,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.13282442099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.141581297000016,,,,,,,,,,,,,,,Soft Puff,
25.142575263999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.14294791200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.147228955999992,,,,,,,,,,,,,,,Soft Puff,
25.148185968999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.15123057399998,,,,,,,,,,,,,,,Soft Puff,
25.152078390000014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.15302372000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.153176068999983,"[15.0, 9.380987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.15730047200003,,,,,,,,,,,,,,,Soft Puff,
25.158177138000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.16312551500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.163155793999977,,,,,,,,,,,,,,,Soft Puff,
25.16405320200002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.165326118999985,,,,,,,,,,,,,,,Soft Puff,
25.16611790700003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.171173333999974,,,,,,,,,,,,,,,Soft Puff,
25.171812535000015,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.173252582999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.175116301000003,,,,,,,,,,,,,,,Soft Puff,
25.175896883000007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.178737402000024,"[15.0, 9.419986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.18321228099998,,,,,,,,,,,,,,,Soft Puff,
25.18344545399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.18401122099999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.19353890399998,,,,,,,,,,,,,,,Soft Puff,
25.193706512999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.194381713999974,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.199223518999986,,,,,,,,,,,,,,,Soft Puff,
25.200184107000013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.20122551899999,,,,,,,,,,,,,,,Soft Puff,
25.202109575999998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
25.203514576000003,"[15.0, 9.458986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.20368886,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.205177784,,,,,,,,,,,,,,,Soft Puff,
25.20599556000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.20710039200003,,,,,,,,,,,,,,,Soft Puff,
25.20781993899999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
25.20913362500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.209940672000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
25.213812828000016,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
25.215222597000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.215925217000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
25.21926879899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.22005939500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.223974228000003,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
25.228814363999987,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.231304883999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.23211002399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
25.234152555999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.244286060999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.25282692899998,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.254332780999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.257319451,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.258314370999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.264734507000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.27474474899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.279847861000007,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.284895182000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.295065402999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.30418515200003,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.305146218000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.315375328000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.31933116899998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.320228337999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
25.325366497000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.328120232000032,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.335464478000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.34574484800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.35227537200001,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.353423833999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.354146958,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
25.355802775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.365950346000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.376071215000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.376255036000003,"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.386174202000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.387325048999998,,,,,,,,,,,,,,,Soft Puff,
25.388104201000004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
25.396366596000007,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
25.399198532000014,,,,,,,,,,,,,,,Soft Puff,
25.399853468000003,"[15.0, 9.4849853515625]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.400062323000014,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.406699658000008,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
25.407381295999983,,,,,,,,,,,,,,,Soft Puff,
25.408160210000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
25.413172245,,,,,,,,,,,,,,,Soft Puff,
25.414034605000012,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.416730403999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.42317581200001,,,,,,,,,,,,,,,Soft Puff,
25.424269914999996,"[15.0, 9.523984909057617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.424522162000017,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.42675829000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.43335199399999,,,,,,,,,,,,,,,Soft Puff,
25.433996438999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.436902762000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.447066783999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.448773146000008,"[15.0, 9.562984466552734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.449481249,,,,,,,,,,,,,,,Soft Puff,
25.450283765999984,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.457246542000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.467426538999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.467535018999996,,,,,,,,,,,,,,,Soft Puff,
25.468422175,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.47486662899999,"[15.0, 9.601984024047852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.475293160000007,,,,,,,,,,,,,,,Soft Puff,
25.475941419999998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.47737360000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.487538815000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.495304108,,,,,,,,,,,,,,,Soft Puff,
25.496310233999992,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.497613668999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.498291730999995,"[15.0, 9.640983581542969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.499135018000004,,,,,,,,,,,,,,,Soft Puff,
25.50007844000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.501102685999996,,,,,,,,,,,,,,,Soft Puff,
25.50182724000001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.507774353000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.511251450000003,,,,,,,,,,,,,,,Soft Puff,
25.512238741000004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.513187408999983,,,,,,,,,,,,,,,Soft Puff,
25.514013290999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.51730966599999,,,,,,,,,,,,,,,Soft Puff,
25.517891407000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.518055677999996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.51921010000001,,,,,,,,,,,,,,,Soft Puff,
25.51995205899999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.521119118,,,,,,,,,,,,,,,Soft Puff,
25.521815300000014,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.523891926000005,"[15.0, 9.679983139038086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.528055668000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.535288095999988,,,,,,,,,,,,,,,Soft Puff,
25.53607630799999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.538136721,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.54741168000001,,,,,,,,,,,,,,,Soft Puff,
25.548305989,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.548314095000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.551115513000013,"[15.0, 9.718982696533203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.557325840000004,,,,,,,,,,,,,,,Soft Puff,
25.558172465000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.558598757000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.56125474000001,,,,,,,,,,,,,,,Soft Puff,
25.56198477800001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.568621874,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.569253445000015,,,,,,,,,,,,,,,Soft Puff,
25.569980860000015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.573297978,,,,,,,,,,,,,,,Soft Puff,
25.57399749800001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.577051640000008,"[15.0, 9.75798225402832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.578782320000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.579136610000006,,,,,,,,,,,,,,,Soft Puff,
25.58002448099998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.583203077999997,,,,,,,,,,,,,,,Soft Puff,
25.58376979899998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.588869810000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.58921504,,,,,,,,,,,,,,,Soft Puff,
25.589818478000012,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.59531474099998,,,,,,,,,,,,,,,Soft Puff,
25.596187353000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.59712910700003,,,,,,,,,,,,,,,Soft Puff,
25.597824335000013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.598939418999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.599164962999993,,,,,,,,,,,,,,,Soft Puff,
25.599849223999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.603202342999992,,,,,,,,,,,,,,,Soft Puff,
25.60333156600001,"[15.0, 9.796981811523438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.603799582000022,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.607172012999996,,,,,,,,,,,,,,,Soft Puff,
25.608170986000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.609102965000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.609242916,,,,,,,,,,,,,,,Soft Puff,
25.610021353000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.613220692000027,,,,,,,,,,,,,,,Soft Puff,
25.613948583999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.615238905000012,,,,,,,,,,,,,,,Soft Puff,
25.615974427000026,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.617196559999996,,,,,,,,,,,,,,,Soft Puff,
25.61787819899999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.61918330200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.62124204700001,,,,,,,,,,,,,,,Soft Puff,
25.621925593000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.623217106,,,,,,,,,,,,,,,Soft Puff,
25.623899222000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.625123263000006,,,,,,,,,,,,,,,Soft Puff,
25.62584090300001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.629198790000004,"[15.0, 9.835981369018555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.629206658000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.62922978399999,,,,,,,,,,,,,,,Zero Band,
25.629876852000024,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.631169795999995,,,,,,,,,,,,,,,Zero Band,
25.631722927000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.633220195999996,,,,,,,,,,,,,,,Zero Band,
25.633923530999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.635169982999997,,,,,,,,,,,,,,,Zero Band,
25.635896683,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.639400244,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
25.640189408999987,,,,,,,,,,,,,,,Zero Band,
25.64081144399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.6409266,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
25.64951491399998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
25.654624939,"[15.0, 9.848980903625488]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.659610987000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66978383099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.679274797999994,"[15.0, 9.848980903625488]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.67986059200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
