time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.62133812900001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.621460437699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.62360668180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.62633848189999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.6264958381,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.6266350746,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.628026723800005,"[15.0, 10.168997764587402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.63150572769999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.6316492557,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.631779909100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.63367700570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.6360430717,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.63623189920001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.63652133939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.642086029,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.64231014250001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
33.642418622899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.64374113080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.649105072,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.64931654930001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.6495869159,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.653874158799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.65601444240001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.6562824249,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.657226800900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6626303196,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.6628210544,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
33.66296052930001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6640555858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.664440631800005,"[15.0, 10.20799732208252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.668390274000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.668555498100005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
33.66868019100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.67446994779999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.674484014499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.67461252209999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
33.67475914949999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6806147098,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.68083524699999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
33.68104982369999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.681680202500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.68180084230001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.6825840473,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.6825900078,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.6832513809,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.683371066999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.68412351609999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.68417525289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.6842226982,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.68488311760001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.685062408400015,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.694421529699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.695458412099995,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.7045361995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.714628934800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7211899757,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.724704504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7348072529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7443630695,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.7448773384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7549800873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76522994039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76858067510001,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.77530980109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7853927612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7922878265,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.79546523090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.805592536899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8157763481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8159837723,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.82590031619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.836034059499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8400123119,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.84604549410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.85624742510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86311578750001,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.866298913899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.87643074990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8865251541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8870747089,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.89662957189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.906709671000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9110016823,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.91686153410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.92699360840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9345929622,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.93707776070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9461610317,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.947079658500016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.947353363000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.953140258800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.9539282322,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.9550306797,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.955739021300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.957212924900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.958932638099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.9594526291,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.9599087238,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.9609479904,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.96184468269999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.9630436897,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.9673740864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9685299396,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.9687559604,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
33.96895956990001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.9747653007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.9749658107,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
33.9752197265,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.9775102138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.98108410830001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.9813399315,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
33.9816405773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.9875295162,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.987650156000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.9877138138,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
33.987986087799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.99303579330001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.993172407100005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
33.993275404,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.9948782921,"[15.0, 10.259997367858887]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.997859477999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.99959468840001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.000223875,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
34.0002348423,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.0051574707,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.005388021399995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
34.00552701949999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.00801348680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.01129961010001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.01148724549999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
34.0115931034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.016062736500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.0161855221,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
34.0164647102,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.0179519653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.023525476399996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.0238628387,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
34.02410936350002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.02808475490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.0294544697,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.0296781063,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.0298538208,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.03086352350002,"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.034961462,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.03515839570001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
34.0354442596,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.038292408000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.0409843921,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.041188716899995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.041334152199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.04644656180001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.0466454029,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.04697132109999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.04836654660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.0525147915,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.05276489260001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.05284833910001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.058508872999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.059107065199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.059285402300006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
34.05942678449999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.0642681122,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.064406394900004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
34.064598083500016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.066903352699995,"[15.0, 10.337996482849121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.0685663223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.0702419281,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.07042193410001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
34.070729970900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.07681322100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.07697653769999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
34.07870197289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.08895325660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.09584951400001,"[15.0, 10.376996040344238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.09905076019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.109166145299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.117279529499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1192374229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.1201815605,"[15.0, 10.415995597839355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.123419761600005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.12361168859999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
34.12937664980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.139594793300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.14639186859999,"[15.0, 10.454995155334473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.149561643599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.159972190800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.16989612580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.171223401999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1715018749,"[15.0, 10.49399471282959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.176613569200015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.17666506760001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
34.18009924890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.190726041800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2002763748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2016911506,"[15.0, 10.532994270324707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.21050667760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.21123433109999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.215991735399996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.21618270869999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
34.2206933498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.22900390619999,"[15.0, 10.571993827819824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.229012727699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.230719566299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2336053848,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.2337503433,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.241016626299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2511730194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2556345463,"[15.0, 10.610993385314941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.26129770279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.271367549900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2773385048,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.281386375400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2819867134,"[15.0, 10.649992942810059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.28364562990001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.283830642699996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
34.284021139100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.28989386560001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.2901902199,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.291527271199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.30173087119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.30907630920001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.31013274189999,"[15.0, 10.688992500305176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.31195759769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.31521511080001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.315451622,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.3190693855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.32188820840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.324732065199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.32510924340001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.32512354850002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.3302681446,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.330454111099996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.33198809619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.33996319769999,"[15.0, 10.727992057800293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.34212327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.35224890709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.357371330199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.362498283400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.36269640920001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.36296963689999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.36314606660001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.36678266519999,"[15.0, 10.76699161529541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.3687927723,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.36895918840001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.369215011600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.37256383890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.3755209446,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.375803470600005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.3825573921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.3927967548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.3957071304,"[15.0, 10.805991172790527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.40116024010001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.40284824369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.40652847289999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.406852006899996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
34.407236814499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4129250049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.413574933999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.41375041010001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.413908958400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.41891837119999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.41906714439999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
