time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.251505851699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2523875236,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
24.259633302700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.260810375200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
24.260997295400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.261389732399998,"[15.0, 9.185988426208496]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.263199091000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2638533115,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
24.2673671246,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.268141984899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.271187305400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2733056545,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.274310112000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
24.275162696800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2757954597,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
24.277276992799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.277875185,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.2812125683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.283305645000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.286935567900002,"[15.0, 9.185988426208496]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.288997411699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.2892160416,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.289432763999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.291312217700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.2947628498,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.294898033100004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.295077085499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.2993812561,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.299551487000002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.2997534275,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.301427364300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.305703640000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.305929899199995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
24.306181430800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.311615467100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.312516689299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.312829256100002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.3131687641,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.317917346999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.318199872999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.318324089,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.321246862400002,"[15.0, 9.224987983703613]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.321707010300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.3241903782,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.324375391000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.324651002900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3298535347,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.330054521599997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.3301963806,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3317408562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.3347024918,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.3348612785,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.334964513799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3410990238,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.341399431200003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.3416275978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3418638706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.347062826200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.347291708,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.347645997999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.352077961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.353418350200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.353679418600002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.353852510400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3570518494,"[15.0, 9.26398754119873]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.3590443134,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.359190464,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.359319210000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.362079620400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.3649132252,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.365102052700003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
24.3654360771,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3716979027,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.3718752861,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.3720567226,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.372202634800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.376855611800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.377017974800005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.3772921562,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3824346065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.3831691742,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.383399486499997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
24.3835499287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.388653516799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.389030695000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3890404701,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.390345811800003,"[15.0, 9.302987098693848]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.3924341202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.394017458,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.394200801800004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.394297123,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.399970293000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.4002695084,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.400598287599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.402699708900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.4078195095,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.408148527100003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.408435106299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.4127292633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.413918256800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.414114713700002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.414399146999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.420729398700004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.421134471900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.421271801000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
24.421892643,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.4219853878,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.4226322174,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.422736167900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.4227628708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.423351049400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.4235186577,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.424241066,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.424249648999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.424839735,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.4250497818,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.425926923700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.426047086699995,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.426496267300003,"[15.0, 9.328987121582031]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.426764011400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.4268248081,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.432892561000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.4430916309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4533321857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4533457756,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.4633262157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4735066891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.478230953199997,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.483602285400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.493742227600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.501931190500002,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.503837108599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5140244961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5242364407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.525637388199996,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.534216880800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.544450282999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5493121147,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.554548263500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5646574497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5728480816,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.5747539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.584800481800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.595028877300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5961608887,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.605198860200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6152477264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6206028461,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.625342607500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.635506153100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6439204216,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.6456332207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6559662819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.666246414199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6762416363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.686418771699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6884567738,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.689381361000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.6914682388,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.6923756599,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.69530797,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.6963822842,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.6966440678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6971850395,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.6982648373,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.6983783245,"[15.0, 9.328987121582031]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.6992561817,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.699879646299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.701209068300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.701884985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.705272197700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.706572055800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7115523815,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.71174407,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
24.711889267000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7160942554,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.716223001499998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.716515064199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.716625452000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.721174716900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.721390008900002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.721627712200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.726391077000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.726731300400004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.7269067764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.726993799199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.7282865047,"[15.0, 9.341986656188965]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.7317671776,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.7320249081,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.7320973873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7369532585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.7380065918,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.738153934499998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.738330125800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.744920492200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.745159387599998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
24.7455284595,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7470874786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.750743866,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.75096035,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.751249074900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7566285133,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.7567846775,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.756934881200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.757238626499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.7616808414,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.7618193626,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
24.7620458603,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.763184070600005,"[15.0, 9.380986213684082]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.766821861300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.767001867300003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
24.767191648500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.767383813900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.772942781399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.773189067799997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.773440361,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.777511119800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.777973890299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.778180122400002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.778545856499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7834193706,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.783612728100003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
24.7838916779,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7877495289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.790483713100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.7907142639,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.790851116200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7952930927,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.795428514500003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.795560360000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.797511816000004,"[15.0, 9.4199857711792]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.797710895499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.8009493351,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.801154375099998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.801422119100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.807459116000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.8077406883,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.808011055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.80813241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.8122606277,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.8124082088,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.8125565052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8173263073,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.817528486200004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.817658901199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.818063736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.823524951900005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.823713302599998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.828133583100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.828481912599997,"[15.0, 9.458985328674316]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.838483095200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.848461151099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.8564100265,"[15.0, 9.497984886169434]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.858600854899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.8613471985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8667879105,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.867079257999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.868750095400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.8693211079,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8744456768,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.8746314049,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.8789777756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.8794519901,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8846390247,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.884919405000005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.885594844800004,"[15.0, 9.53698444366455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
24.8890471458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.8894050121,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8947854042,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.895106554,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.895378828,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8990471363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
