time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.588614463800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.598800182300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.605238676000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.608820438299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.619116783100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.628721714,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.6291048526,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.63924694060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.649343252100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6524338722,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.659451961500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.669619560199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.675621747900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.679732322699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.689854145000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.699142932899996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.6999394893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7099826336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.720300912799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7224547863,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.73030710220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.740481615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.745721101700006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.7506182193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.760889053299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.771085739099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.781263589799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.791301965699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.799132585499997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.8012609481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.81142854690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.821552515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8223464489,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.8318362236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.841849565500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8464047908,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.851978302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.862076044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.870879411699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.8722143173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.882441759099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.892537593800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.894306898100005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.902622699699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9127559661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.918234348299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.9228379726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9330208301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.942524671500003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.9430711269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.953207254400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96332645409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96634435650001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.973431587200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.983647823299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.990359067899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.993644952700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.003877401299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0139770507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0145299434,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.024049282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0342078209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.038241148000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.044269800100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.054512739099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.062342166900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.064690589900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.07478332520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0849132537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.086996793700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.09514570230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.105265140500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.115370988800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.125321864999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.125483036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.135744571599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.1459782123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.1516156196,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.155890703199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.16614365569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.1755549907,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.176169156999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.186415195399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.196514129599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.199455261199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.206578016200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.216777086200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.223209619500004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.226825237199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.237056016900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.241281270899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.242158651299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.244171381000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.2448480129,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.247071504599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.247881889299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.248054027499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.248711109099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.250008106199992,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.250636816000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.254077196100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.257164955100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.259618520699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.2597455978,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.2600522041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.264314413,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.2645206451,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.264919757799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.267252206800002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.270748376800007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.2709393501,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.2712152004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.275545835500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.275779724099998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.27593016619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.277154445599997,"[15.012999534606934, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.277397632600007,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.2813575267,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.281393289499995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.281584501199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.2877216339,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.287888765300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.288133621199997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.2886333465,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.2944841384,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.294665575000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.29493188850001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.297747850399993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.3007631301,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.3013477325,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.30135440819999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.306213378900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.30643153190001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.306591749200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.30777144430001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.31120133400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.31145167350001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.3115823268,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.313283443400003,"[15.05199909210205, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.316749811100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.317039728100006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.317318677899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.317906141200005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.3232181072,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.323454856800005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.323744058600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.3279218673,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.328812599099997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.329060077599998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.329197168300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.335131883600006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.33526945110001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.335691213600008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.33805108069999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.340137720099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.340275764400012,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.340349197300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.344732284500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.3449349403,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.345085144000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.346329212099995,"[15.090998649597168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.348260879499996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.3509948253,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.351188897999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
19.35154819480001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.357274770699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.357407808300003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
19.357493639000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.358330249699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.3623774051,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.362503051699996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.362707614899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.3676850795,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.367863893500008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.36797738069999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.368526458699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.372501611699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.372656822200007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.372842788700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.3773636818,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.377536773600006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
19.377776861199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.378531932799994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.3793771267,"[15.129998207092285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.383635997700004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.383792638699994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
19.38402199739999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.388800382600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.389425754500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.3896412849,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
19.3897588253,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.390689134600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
19.390809297500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.3915746212,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.391669034899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.3923223018,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
19.3925414085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.393275976100007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
19.393482446599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.394104719099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
19.3942227363,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.394977808,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
19.395138025200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.3957951068,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
19.398869991299996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.40898370739999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.4105165004,"[15.155998229980469, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.4164018631,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.417733669199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.418220758400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.419130086900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.419229745800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
19.429154872899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.430417060800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.431475400900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
19.436036109899995,"[15.155998229980469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.4393115043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4401843547,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.441270828199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
19.448480367600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.449485778800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.449633121400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
19.456181049300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.457202434499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
19.4595167636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.462193489000008,"[15.155998229980469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.464161157599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.465210199299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
19.469724416699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.474446296700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.475364446600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.47970962520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.486239671699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.486993551199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
19.487979888900007,"[15.155998229980469, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.489833354899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.498409748000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.499936819000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5041847229,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.50442910190001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
19.5081768035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.510199069900004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.512830019,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.512996912,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
19.51490688319999,"[15.168997764587402, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.518547773299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5202131271,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.524014949799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.5241756439,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
19.526228904699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5304012298,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.532620668400007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.533014059000003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.5332086086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5391821861,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.5394163131,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.539938926699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5404880046,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.544575214300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.544741868899997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.545013904500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.545133590699997,"[15.20799732208252, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.549914836800006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
19.550059556900003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
19.5505201816,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.552312374100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.55810356140001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
