time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.18859124183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.19527339933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.196200370830002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.19856286053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.202677249929998,"[15.0, 9.575984954833984]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.20878291133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.21121740343,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.212216615630002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
20.21887755393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.22713041303,"[15.0, 9.575984954833984]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.228956460929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.23336791993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.234423637429998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.239234685929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.23941349983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.240215301530004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
20.247306585329998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24814605713,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.24914264683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.25324988363,"[15.0, 9.575984954833984]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.259245872530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.26944112773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27321839333,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.27427721023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
20.27752995493,"[15.0, 9.575984954833984]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.27941846843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28925442693,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.289648294430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.29032492633,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.29921245573,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.299764156330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.300264596930003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
20.302401542629998,"[15.0, 9.575984954833984]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.30731630323,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.30809402463,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.309860944729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.31121110913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.31192779543,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.31936264033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.319948673229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.320350885430003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.32302975653,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.323798418029998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.327142477029998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.328512668630005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.32872438433,"[15.0, 9.575984954833984]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.33008861543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.33332705493,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.33816146853,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.33837461473,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.33868503573,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.34025073053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.344261169430002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.34444570543,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.34461092953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.34870886803,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.34886646273,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.349089622530002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.350365877130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.353782176930004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.35402846333,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.35436582563,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.35991930963,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.36010622973,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.36024308203,"[15.0, 9.601984977722168]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.36054849623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.363066434830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.368882179230003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.36914730073,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.36933612823,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.37057566643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.37554621693,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.37574195863,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.377187013630003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.380751609830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.38284635543,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.38305115703,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.38324880603,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.387546300929998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.38777637483,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.387997865630002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.39076113703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.39356613163,"[15.0, 9.640984535217285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.39381027223,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.39398598673,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.39423036573,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.399211406730004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.39949488643,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.40089797973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.40331864353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.40863299373,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.40885114673,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.41095376013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.421054840129997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.42188835143,"[15.0, 9.679984092712402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.43133974073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.43541574473,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.44129014013,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.44135236743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.44157958033,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.441853284830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.44596552853,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.446112632730003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.44862484933,"[15.0, 9.71898365020752]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.449252843830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.45142865183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.454255104030004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.45448255543,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.45476818083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.459999084430002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.460258722330003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.460422992730003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.46149110793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.46668839453,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.46698546413,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.46754860873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.47166943553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.47300457953,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.473203659030002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.47361111643,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.47853350643,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.47872924803,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.47884130473,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.481652975030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.483317852029998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.48351979253,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.48372292523,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.484928846330003,"[15.0, 9.757983207702637]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.48874711993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.48890614513,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.489068269729998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.49202752113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.49460959433,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.49494194983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.49537491803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.50218486783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.502782583229997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.502967119230004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.503201961530003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.50886869433,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.50914144513,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.50927472113,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.51216149333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.516214132330003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.516384840030003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.51657676693,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.52110838893,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.521195173229998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.52129220963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.52216577533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.52279758453,"[15.0, 9.796982765197754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.52701663973,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.52718114853,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.52739906313,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.528156757330002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.52835702893,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.528924226730002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.529056549030003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.529875040030003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.53008842463,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.53113245963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.53127455713,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.53184676173,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.53196883203,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.532299041730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.53266215323,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.53281736373,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.53337216373,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.533419847530002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.54233336453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.551717281330003,"[15.0, 9.809982299804688]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.552486896530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.562889575929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.572743654230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.576647996930003,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.58301138873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59297442433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.60313582423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.603177785830002,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.613201618229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.623344659830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.627167701730002,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.63352322583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.64357781413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65150618553,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.65376091003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.663866996730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.674081087130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.676463365529997,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.684335231730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.694267511330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70053458213,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.704446554230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.71467351913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.724708318730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.725000858330002,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.73491740223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.744987010929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.749507188830002,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.75506520273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.765277862530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.766284704230003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.76720118523,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.773219585430002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.77444577213,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.77454686163,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.775022506730004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.775241613429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.77569222453,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.78110408783,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.781827211330004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.783121109030002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.78425097463,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.78503060343,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.78544521333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.785956382730003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.79119491573,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.79560637473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.797234773630002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.797424554830002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.797646760929997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.801839590030003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.80200934413,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.80225062373,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.80346417423,"[15.0, 9.809982299804688]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.80563807483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.807593584030002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.80784177783,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.808068275430003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.81353378293,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.81372928623,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.81397581103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.81569266323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.81884932513,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.81899666783,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.81928086283,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.823751211130002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.823985815030003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.82427477833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.82593417163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.83056807513,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.83072662353,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.83104777333,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.836022377029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.83629512783,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.83649611473,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.83676600453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.838512182229998,"[15.0, 9.848981857299805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.84207701683,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.842306375529997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.842471838029997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.846134901030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.84857368473,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.84880590443,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.84908556933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.85390043263,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.85404658313,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.85432505603,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.856319189030003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.86045026783,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.860697269430002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.86083817483,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.865012645729998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.86516046523,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.866324901530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.86713790893,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.87251544003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
20.87275791163,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.874557971930003,"[15.0, 9.887981414794922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.87641263003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.88122105603,,,,,,,,,,,,,,,,,,,,,Soft Puff,
