time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.986365795999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.98713517200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
17.990503549999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.99423480099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.99515485800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
17.996577740000006,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
17.998125314999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.999008179,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.000619412000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.008304119000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.009441375999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
18.01072072999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.020888091000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02163124100001,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.031038285000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04117035900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04589510000001,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.05117082599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.054327488,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.05557036400002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
18.060412884,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.061343193000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.061371088,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
18.066387654000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.067053080000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
18.07145786300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.07149028800002,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.07628059400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.077025175000003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
18.081657648000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.09178709999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.094346524000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.09536051800002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
18.09638667099999,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.101856709000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.112039328000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11644172700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.117362260999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
18.122124911,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.122641564000006,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.13224554099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.14236044900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.14765453400001,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.152341365999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.162608147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.168479204999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.169363261000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.171999455000005,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.172674656000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.182799578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.188512802999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.189388514000015,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
18.192905425999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.196086646000012,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.198440552000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.19907021600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
18.202963591,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.21320986800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.222065449,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.22232007999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.223500251999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
18.223707199000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.23226642600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.23314785999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.233485938000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.243650197999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.247345925000005,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.24826717400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.24899387400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
18.252281428000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.252950192,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.253747939999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.254192830000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.255120278000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
18.263879060999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.270360232000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.271276713000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
18.273096085000006,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.27394485500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28030657800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.280990363000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
18.284097433000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.294222594000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.297403098000004,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.304373264999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.31453299600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.318355084000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.31944560999999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
18.323605537999995,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.324608803000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.330413819000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.33102822300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
18.334635258000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.344958782999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.348380328000005,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.354962826000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.356250524999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.357709885000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.362317562,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.363103151999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
18.365069867000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.368351937000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.369104624000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
18.373096228000023,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.375254631000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.378209591000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.379035473000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
18.385293484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.395509959000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.396282673000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.397003889000004,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.39735865600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
18.405491352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.408396483000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.409211635999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
18.412393569999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.41308355400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.41561842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.416298150999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.417021751999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
18.420425414999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.42140197800002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
18.42196655300002,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.422209263,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.423111915999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
18.42574000400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.426189422999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.427033663000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
18.428249836000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.428853989000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
18.43020153100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.430907488000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
18.434288502,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.434967756999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
18.435749769999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.436125279000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.43678832100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.438201428,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.438776970000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.442225456999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.442804337,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.44608140000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.446152449000024,,,,,,,,,,,,,,,Soft Sip,
18.446973086,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.447867154999997,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.456141234000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.46233415600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.46336746300001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.46624970500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.472783804000002,"[15.0, 10.0]",0.28079995513,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
18.476400614000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.482489586,,,,,,,,,,,,,,,Soft Sip,
18.483299494000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.486515046000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.490508079999998,,,,,,,,,,,,,,,Soft Sip,
18.491636277000012,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.496598959000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.497600794000007,"[15.0, 10.0]",0.285999953747,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
18.498214722000014,,,,,,,,,,,,,,,Soft Sip,
18.49918365500001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.500261784000017,,,,,,,,,,,,,,,Soft Sip,
18.50092291900002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.506428242000013,,,,,,,,,,,,,,,Soft Sip,
18.50691080099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.507746697,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.512317658000015,,,,,,,,,,,,,,,Soft Sip,
18.51308894200001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.516095162000013,,,,,,,,,,,,,,,Soft Sip,
18.51684093499999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.516851426000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.520102739999984,,,,,,,,,,,,,,,Soft Sip,
18.520811797000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.523412227999998,"[15.0, 10.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.52411604000001,,,,,,,,,,,,,,,Soft Sip,
18.524781943000008,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.526250601,,,,,,,,,,,,,,,Soft Sip,
18.526899338000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.526921273000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.53011775099999,,,,,,,,,,,,,,,Soft Sip,
18.53079652800001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.532083034999985,,,,,,,,,,,,,,,Soft Sip,
18.532832623000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.53415250800002,,,,,,,,,,,,,,,Soft Sip,
18.534934997999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.537045956,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.538269043,,,,,,,,,,,,,,,Soft Sip,
18.538962603,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
18.540219307000015,,,,,,,,,,,,,,,Soft Sip,
18.54119253200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
18.542139769000002,,,,,,,,,,,,,,,Soft Sip,
18.542876006000014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.546239376000003,,,,,,,,,,,,,,,Soft Sip,
18.546921729999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.547232867000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.54818224900002,,,,,,,,,,,,,,,Soft Sip,
18.548659563000015,"[15.0, 10.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.548784733000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
18.550161124000013,,,,,,,,,,,,,,,Soft Sip,
18.550817728000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
18.55209016800002,,,,,,,,,,,,,,,Soft Sip,
18.552768469000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
18.556403876000005,,,,,,,,,,,,,,,Soft Sip,
18.557570934999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.557634354,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
18.558215379999993,,,,,,,,,,,,,,,Soft Sip,
18.55880212800001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
18.560066461999995,,,,,,,,,,,,,,,Soft Sip,
18.56082677900001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
18.564194440999998,,,,,,,,,,,,,,,Zero Band,
18.564787627,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
18.566143513,,,,,,,,,,,,,,,Zero Band,
18.56705999400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.567554235999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.568236112999998,,,,,,,,,,,,,,,Zero Band,
18.568807602000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.57211804400002,,,,,,,,,,,,,,,Zero Band,
18.572904826,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.574216843000002,,,,,,,,,,,,,,,Zero Band,
18.575021506,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.575188876000013,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
18.577556372000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.587689162000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.59794640599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.598842860000005,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.602311134999994,,,,,,,,,,,,,,,Zero Band,
18.603395700999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.606438399000027,,,,,,,,,,,,,,,Zero Band,
18.607686997000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.608031034999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.608159541999996,,,,,,,,,,,,,,,Zero Band,
18.609073878000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.61011672100001,,,,,,,,,,,,,,,Zero Band,
18.610949994000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.616362334000016,,,,,,,,,,,,,,,Zero Band,
18.617132425999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.618150711000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.618172884000003,,,,,,,,,,,,,,,Zero Band,
18.61894702900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.62416410499999,,,,,,,,,,,,,,,Zero Band,
18.624907017000012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
18.62554478700001,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.628256320999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.63841867500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.64856052400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.649309636000012,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.650285006000004,,,,,,,,,,,,,,,Zero Band,
18.651185036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.658305407000014,,,,,,,,,,,,,,,Zero Band,
18.658668518,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.659389973000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.662356615000007,,,,,,,,,,,,,,,Zero Band,
18.663125276999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.664237975999995,,,,,,,,,,,,,,,Zero Band,
18.665120602000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.668263436000004,,,,,,,,,,,,,,,Zero Band,
18.66868305199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.669203281999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.674803256999994,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.678861857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.687473298,,,,,,,,,,,,,,,Zero Band,
18.688409090000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.688659192000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
18.68919992500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.699210167000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.701873541000012,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.709462404999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.719489335999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.726329804000002,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.729612351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.739694357000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.74978661600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.750174523000013,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.75998330200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.770021916000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.77401542700001,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.780146122000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.790445566999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.797847032999996,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.800440311999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.810544968000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.820648671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.822269202000015,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.830836773,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.84082460400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.846799374000014,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.850999833000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.861129045999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.870962859000016,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.871146679000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.881383181000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.89141345099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.895201444999984,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.901588439999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.91177845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.918665648000015,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.921902657000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.932116031999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.942187309999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94285964999999,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.952253104000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.962508201999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96682047900002,"[15.0, 10.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.972675324000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.982743740000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
