time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.247511387000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.25147533499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.252781868,"[15.0, 5.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.261704683999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.271736860999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.277878999999984,"[15.0, 5.0]",0.7332002520559999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.280877590999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.281971932000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.286608695999973,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.286882400999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.286996842000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.291671752999974,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.291926383999964,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.292078733999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.302303075999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.306747674999997,"[15.0, 5.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.310928821999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.31236362499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.316048622999972,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.316287994999982,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.32239270299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.32479548499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.329998732000007,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.330165625000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.33254146599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.333554744999986,"[15.0, 5.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.334573268999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.339428424999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.339566469999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.34265875899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.344850063999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.351758003999976,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.351991414999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.35218834899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.352783679999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.35673713700001,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.356951713999962,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.357070445999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.361261367999987,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.36144399700001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.361598253999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.362940312000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.364812135999983,"[15.0, 5.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.366698980999985,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.36689019299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.36845231099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.372995138999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.373227834999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.37336182599998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.379009962999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.383211851999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.385969877999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.386144161999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.393308639999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.39368891799998,"[15.0, 5.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.403465270999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.41389799199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.42055130099999,"[15.0, 5.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.42377877299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.43397045200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.443974257000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.44506025399997,"[15.0, 5.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.454133272999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.464137315999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.470592022000005,"[15.0, 5.0]",0.8424004316329999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.470673323,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.474323272999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.47576952,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.475960493999963,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.476231337,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.480688810999965,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.480911254999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.484346867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.494480371999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.498825073999967,"[15.0, 5.0]",0.8580004572869999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.500754117999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.504657030999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.507167339999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.507439852000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.51489400899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.518808603999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.52371525799998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.52391219200001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.524517059999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.52484989199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.528944730999967,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.529151917000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.529341697999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.530539035999965,"[15.0, 5.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.534406900999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.534495592999974,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.535080671999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.53511691099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.54077959099999,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.540951252000013,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.541258811999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.54518675899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.547394752999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.547595024999993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.555403470999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.562686205000006,"[15.0, 5.0]",0.8892005085950001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.56553149299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.566646099999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.573328018999973,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.573381662999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.573687315,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.57555937799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.579071760999966,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.579250812999987,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.579520463999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.584392547999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.584555387999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.58562564899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.59347057399998,"[15.0, 5.0]",0.9048005342479999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.595876455999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.596585750999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.60382723899997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.604013442999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.605890990000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.616313219999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.62081599299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.625193595999974,"[15.0, 5.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.62618327199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.62744116799999,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.627731323999967,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.636359215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.646418333999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.653138637999973,"[15.0, 5.0]",0.9360005855560001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.65652585099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.666767358999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.67069006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.676099300999965,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.67625570299998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.67663884199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.680100202999995,"[15.0, 5.0]",0.9516006112100001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.68694472399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.694797754999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.697016239999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.70299553899997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.703324557000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.70708656399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.708615065000004,"[15.0, 5.0]",0.9672006368639999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.717257499999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.726845980000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.72723198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.73264002799999,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.732997178999966,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.734704257000004,"[15.0, 5.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.73744988499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.742627143999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.74752283099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.748858452000007,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.749097585999976,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.757571697999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.764264822,"[15.0, 5.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.76785039899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.76873397899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.774050235999965,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
23.77431631099998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.777903795999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.788130045000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.792046785999986,"[15.0, 5.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.794871807999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.795717954999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.798198938999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.803026200000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.804124117000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.808268070999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.812575818,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.813531160999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.818437337999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.819255113999958,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
23.824864625999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.825675010999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.828621625999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82867598599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.829387903999958,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.838814258999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83884382299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.839585304999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.844408750999975,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.844521045999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.845303773999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.84889650399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.852532386999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.853438855000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.858909368999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.862653017999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.86356496899998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.868664265000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.869012594999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86931848599997,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.869495153999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.879067420999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.880667924999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.881463767000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.889221429999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.894712448999968,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.899337292000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.909492970000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.918329715999988,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.91962289899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.920634269999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.92146706599999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.929768800999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.93992066399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.942278146999996,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.942676544999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.94332695099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.95009446200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.956807374999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.957751274999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.960118532999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.967098475,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.970180035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.972667694999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.973306417999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.976578474999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.97717905099998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.98032665299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.988808870999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.989686250999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.99046254199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.991428375999988,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.000584363999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.006818532999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.007824182999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.010686635999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.01495385199999,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.020822286999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.02665877399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.02747082799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.030922175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.039577484999995,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.04099249899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04259991699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.043399333999957,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.051233768999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.060839652999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.061256647999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.061727762999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.063632726999998,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.071451902999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.081516504999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.088390827999973,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.091546773999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.096627712999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.097629308999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.101712703999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10668587699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.107467412999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.111783266999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.113182067999986,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.122022152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.132046937999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.132805347999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.133676528999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.13705349,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.140488147999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
