time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.512116192999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.516198395999993,,,,,,,,,,,,,,,Soft Puff,
29.516945123,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.517503500000004,"[19.393949508666992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.522229433000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.524258375000016,,,,,,,,,,,,,,,Soft Puff,
29.525092600999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.52824234899998,,,,,,,,,,,,,,,Soft Puff,
29.52887344300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.53229522700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.53422760899997,,,,,,,,,,,,,,,Soft Puff,
29.534926652000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.538089990000003,,,,,,,,,,,,,,,Soft Puff,
29.538870095999982,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.541810034999997,"[19.43294906616211, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.542400598,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.550279378,,,,,,,,,,,,,,,Soft Puff,
29.550956487000008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.552493333,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.562448500999977,,,,,,,,,,,,,,,Soft Puff,
29.562888383,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.563433884999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.565907955,"[19.471948623657227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.57218551599999,,,,,,,,,,,,,,,Soft Puff,
29.57300233800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.573251962,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.583043575000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.588322401,,,,,,,,,,,,,,,Soft Puff,
29.589578150999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.590188025999993,"[19.510948181152344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.59306335399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.603306770000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.613367557000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.613538980000015,"[19.54994773864746, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.623503922999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.633606432999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.638444184999997,"[19.588947296142578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.64374661399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.653886795000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.662031650000017,"[19.627946853637695, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.662224530999993,,,,,,,,,,,,,,,Soft Puff,
29.663088320999975,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.66391515700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.664036750000008,,,,,,,,,,,,,,,Soft Puff,
29.664723872999986,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.66616892799999,,,,,,,,,,,,,,,Soft Puff,
29.66673278799999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.674132584999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.684189557999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.686324358000007,"[19.666946411132812, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.690451859999996,,,,,,,,,,,,,,,Soft Puff,
29.691448925999993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.694236993000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.702336310999982,,,,,,,,,,,,,,,Soft Puff,
29.703059195999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.70433115899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.710261343999974,,,,,,,,,,,,,,,Soft Puff,
29.711020708000007,"[19.70594596862793, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.711098671000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.714433431000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.720390795999975,,,,,,,,,,,,,,,Soft Puff,
29.721415518999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.724608421,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.728207825999988,,,,,,,,,,,,,,,Soft Puff,
29.72895932200001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.734659195000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.73553919700001,"[19.744945526123047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.740150212999993,,,,,,,,,,,,,,,Soft Puff,
29.741139172999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.74475288299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.754232645000002,,,,,,,,,,,,,,,Soft Puff,
29.754915713999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.755057572999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.759393215000017,"[19.783945083618164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.765062092999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.77523016899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.783452987000004,"[19.82294464111328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.785310745000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.795583962999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.802350758999978,,,,,,,,,,,,,,,Soft Puff,
29.80315256099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.805520772999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.807138442999985,"[19.8619441986084, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.812232255999987,,,,,,,,,,,,,,,Soft Puff,
29.812955141000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.815619467999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.820230960000004,,,,,,,,,,,,,,,Soft Puff,
29.821126937000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.825842142,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.830271958999987,,,,,,,,,,,,,,,Soft Puff,
29.830963610999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.831500290999998,"[19.900943756103516, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.835888623999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.840238332000013,,,,,,,,,,,,,,,Soft Puff,
29.841160297000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.846095322999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.85232901500001,,,,,,,,,,,,,,,Soft Puff,
29.85315775800001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.855321645000004,"[19.939943313598633, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.856109857000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.858218907999998,,,,,,,,,,,,,,,Soft Puff,
29.858898400999976,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.86611485399999,,,,,,,,,,,,,,,Soft Puff,
29.866285800999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.866882323999988,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.87418818399999,,,,,,,,,,,,,,,Soft Puff,
29.875200510000013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.876390694999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.879861592999987,"[19.97894287109375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.880063532999998,,,,,,,,,,,,,,,Soft Puff,
29.880772828999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.886500834999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.888193368000003,,,,,,,,,,,,,,,Soft Puff,
29.889068125999984,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.896285532999997,,,,,,,,,,,,,,,Zero Band,
29.89663338599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.897217512000026,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.904814243000004,"[20.017942428588867, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.906254530000012,,,,,,,,,,,,,,,Zero Band,
29.906702995000018,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.906908035000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.916850565999994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.92709541299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.929554462,"[20.017942428588867, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.930154562000013,,,,,,,,,,,,,,,Zero Band,
29.931022882000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.932070015999983,,,,,,,,,,,,,,,Zero Band,
29.93283557800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.937153577000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.947259187000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.954677342999986,"[20.017942428588867, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.95632076200002,,,,,,,,,,,,,,,Zero Band,
29.95698928799999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.957386732000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.967372417000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.96812367399997,,,,,,,,,,,,,,,Soft Puff,
29.969082355000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.977800607000006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.978368520000004,,,,,,,,,,,,,,,Soft Puff,
29.979275465,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.980047702000007,"[20.030942916870117, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.98626923500001,,,,,,,,,,,,,,,Soft Puff,
29.986972570000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.987688778999996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.994194030000017,,,,,,,,,,,,,,,Soft Puff,
29.99524617200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.997807025000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.002258538999968,,,,,,,,,,,,,,,Soft Puff,
30.003123044999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.005192755999985,"[20.069942474365234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.007817267999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.01218628800001,,,,,,,,,,,,,,,Soft Puff,
30.012970208999974,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.018026590000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.020288943999986,,,,,,,,,,,,,,,Soft Puff,
30.02123546599998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.028230667000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.028282642000022,,,,,,,,,,,,,,,Soft Puff,
30.028994321,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.030898570999994,"[20.10894203186035, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.03626179700001,,,,,,,,,,,,,,,Soft Puff,
30.036975622,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.038359165000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.04225826200002,,,,,,,,,,,,,,,Soft Puff,
30.04299235299999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.048177718999995,,,,,,,,,,,,,,,Soft Puff,
30.04837751299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.048880815000018,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.056018352000024,"[20.14794158935547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.058552742000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.060231923999993,,,,,,,,,,,,,,,Soft Puff,
30.061382054999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.068691015000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.07018995200002,,,,,,,,,,,,,,,Soft Puff,
30.07138061500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.07845211,,,,,,,,,,,,,,,Soft Puff,
30.078792572000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.079352854999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.083407402000006,"[20.186941146850586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.088920115999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.090301512999986,,,,,,,,,,,,,,,Soft Puff,
30.09132242200002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.094292639999992,,,,,,,,,,,,,,,Soft Puff,
30.09512639000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.099049090999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.108050346,"[20.225940704345703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.109167337000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.119298695999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.126390457000014,,,,,,,,,,,,,,,Soft Puff,
30.12718486700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.129345892999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.13015747,,,,,,,,,,,,,,,Soft Puff,
30.131178855,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.132074832,,,,,,,,,,,,,,,Soft Puff,
30.132830143000007,"[20.26494026184082, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.133032321,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.13944530399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.14625000899997,,,,,,,,,,,,,,,Soft Puff,
30.14711713700001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
30.14947152099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.157620190999978,"[20.303939819335938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.15967345200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.16632556899998,,,,,,,,,,,,,,,Soft Puff,
30.167132377,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
30.169835328999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.172293663000005,,,,,,,,,,,,,,,Soft Puff,
30.173111438000007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
30.174074173000008,,,,,,,,,,,,,,,Soft Puff,
30.174877165999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
30.180037260000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.182626485000014,"[20.342939376831055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.184249162000015,,,,,,,,,,,,,,,Soft Puff,
30.18493866899999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
30.190181969999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.198354243999972,,,,,,,,,,,,,,,Soft Puff,
30.199226855999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
30.20028853399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.206635235999983,"[20.381938934326172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.210397720000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.21226716000001,,,,,,,,,,,,,,,Soft Puff,
30.213018655000013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.220722913000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.22836065200002,,,,,,,,,,,,,,,Soft Puff,
30.229316472999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.230636835000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.231439112999993,"[20.42093849182129, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.238289355999996,,,,,,,,,,,,,,,Soft Puff,
30.23928809099999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.24080491000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.242115497000015,,,,,,,,,,,,,,,Soft Puff,
30.242873667999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.244085310999992,,,,,,,,,,,,,,,Soft Puff,
30.24471306800001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.25093173899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.25659608800001,"[20.459938049316406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.261121272999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.264298915000012,,,,,,,,,,,,,,,Soft Puff,
30.26503705899998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.27148008300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.281333683999975,"[20.498937606811523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.28138279899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.286236047000017,,,,,,,,,,,,,,,Soft Puff,
30.287319420999978,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
30.29017043099998,,,,,,,,,,,,,,,Soft Puff,
30.291182518,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.291601657,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.294163227000013,,,,,,,,,,,,,,,Soft Puff,
30.295034647000023,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
30.301568745999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.305433988000004,"[20.53793716430664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.311689615000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.31624698599998,,,,,,,,,,,,,,,Soft Puff,
30.316965818,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
30.322104929999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.329718827999983,"[20.576936721801758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.330183028999983,,,,,,,,,,,,,,,Soft Puff,
30.330996513000002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
30.33195447899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.342150925999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.35223293300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.35316800999999,"[20.615936279296875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.358372688000003,,,,,,,,,,,,,,,Soft Puff,
30.359279154999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.362411022000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.372359752000023,,,,,,,,,,,,,,,Soft Puff,
30.37258863399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.373111723999983,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.377226113999996,"[20.654935836791992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.382707595,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.388496875000016,,,,,,,,,,,,,,,Soft Puff,
30.389508723999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.39020562099998,,,,,,,,,,,,,,,Soft Puff,
30.390825747999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.392757415000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.401340483999974,"[20.69393539428711, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.402950763000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.413048267000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.423176288000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.424371718999993,,,,,,,,,,,,,,,Soft Puff,
30.42526912599999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.425929068999977,"[20.732934951782227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.433395147,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.443551778,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.449567317999993,"[20.771934509277344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.453711986000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.46039152099999,,,,,,,,,,,,,,,Soft Puff,
30.461268425000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.463687895999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.470315932999995,,,,,,,,,,,,,,,Soft Puff,
30.471217155000005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.47209572700001,,,,,,,,,,,,,,,Soft Puff,
30.473074673999974,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.473634480999976,"[20.81093406677246, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
