time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.09913229899999,"[15.0, 6.997021675109863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.103816748000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.113314866999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.113769530999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.119578837999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.119867563000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.120162486999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.123827696000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.124698161999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.12488388999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.127599954999994,"[15.0, 6.958021640777588]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.13405871399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.144279479999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.153203964,"[15.0, 6.9190216064453125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.154306888999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.164690495000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.174677848999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.17741751700001,"[15.0, 6.880021572113037]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.181471109,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.18486142200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.187472819999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.187668084999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.187833308999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.192350387999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.192502021999985,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.19272065199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.194920300999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.197346210999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.197506427999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.19752454799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.202291726999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.202567816,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.202774763000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.205128193000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.207566499999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.207766295,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.208385706,"[15.0, 6.841021537780762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.215356111999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.22542118999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.231209992999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.234872103000015,"[15.0, 6.802021503448486]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.235479593000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.236627578999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.236776589999977,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.245576142999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.247100829999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.253517388999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.253709793000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.255554913999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.263970613999987,"[15.0, 6.763021469116211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.265786886,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.275878906000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.281475306000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.285989523000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.28751802399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.287841557999997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.288149118000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.291869639999987,"[15.0, 6.7240214347839355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.293541669999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.293732404999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.296123980999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.301241159,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.306395053999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.307063341000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.307315349999982,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.307508944999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.31271290800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.312952042000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.313159466000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.31648778899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.318496226999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.31869912099998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.319012165000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.32442998899998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.32464385,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.32566261299999,"[15.0, 6.68502140045166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.32646298399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.336697578000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.34344005599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.346775293000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.34939813599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.349573373999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.35323548299999,"[15.0, 6.646021366119385]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.35688590999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.366929530999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.371112108000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.377183914,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.377246618000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.377422570999983,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.377683639999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.381009578999993,"[15.0, 6.607021331787109]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.383192062000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.38335823999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.38359951999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.387276888000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.388502835999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.388631581999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.39735722499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.407608509,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.410510778000003,"[15.0, 6.568021297454834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.415442705000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.41769456899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.422308206999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.422482967000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.42274784999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.427772283999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.42821550399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.428422928000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.428597688999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.433396816,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.433580398999993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.433736562999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.438027143,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.439119815999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.43939948099998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.439592360999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.443521022999988,"[15.0, 6.529021263122559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.44499826399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.445199728000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.448093890999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.458284854999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.468382358999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.47035217300001,"[15.0, 6.490021228790283]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.471396446,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.478014231000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.478224992999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.47852492300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.478566884999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.483640193999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.483778,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.488545418,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.493178605999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.49829983699999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.498471260000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.498689412999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.501166820999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.501694678999996,"[15.0, 6.451021194458008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.50676989599998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.506997108000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.507380723999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.50871968300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.511817931999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.512001752999993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.51884818099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.529032707,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.529608964999994,"[15.0, 6.412021160125732]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.539129256999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.549218416000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.55441737199999,"[15.0, 6.373021125793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.55928111099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.567155599999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.56941294699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.572625636999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.572854518999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.572995424,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.57721185700001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.577335358,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.579582690999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.58115220099998,"[15.0, 6.334021091461182]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.589736700000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.59736251800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.60002326999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.603443383999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.603656768999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.608231544999995,"[15.0, 6.295021057128906]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.609964608999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.620243310999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.630263805,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.633246421999985,"[15.0, 6.256021022796631]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.64041042299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.65043663999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.653512000999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.65839314499999,"[15.0, 6.2170209884643555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.66013669999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.66034030899999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.66063070300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.661072493000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.666949033999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.667194843000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.66752839099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.670790194999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.67293190999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.673163891,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.673382043999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.680437326000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.680656909999982,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.680860042999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.690960883999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.691342831000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.691774606999985,"[15.0, 6.17802095413208]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.696731806000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.69704317999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.701109648,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.71112728099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.71327376399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.718912363000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.719111203999972,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.720811128999998,"[15.0, 6.139020919799805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.721269845999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.731648683999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.741506337999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.74332284899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.746807813999993,"[15.0, 6.100020885467529]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.750208854999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.750409364999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.751635550999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.761887312,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.771962642999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.77457809499998,"[15.0, 6.061020851135254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.77511787399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.781504868999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.78189539899998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.78231287,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.782390832999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.787483453999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.787617444999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.787900447999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.79225325599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.79453349099998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.794749975000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.801239251999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.802289962999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.806622981999993,"[15.0, 6.0220208168029785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.806956291000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.80718398099998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.807520627999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.812471867,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.812522649999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.812732934999985,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.812884808000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.818889618000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.819025992999997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.821265221000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.822642803000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.82691383399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.827113628000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.82737278899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.832956790999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.83437347399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.83466839799999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.834892749999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.839171409999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.839239358999976,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.840447186999995,"[15.0, 5.983020782470703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.842737674999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.852893590999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.853279113999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.859311819,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.859485387999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.862951993999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.86986541799999,"[15.0, 5.944020748138428]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.873052358999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.883395433000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.893463612000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.89524936699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.895515203000002,"[15.0, 5.905020713806152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
24.900618315000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
24.900706291000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.90348577499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.913662671999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.915178061000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
