time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
30.814415216000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.814676523000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
30.823096037000028,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.824583768000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.83462524400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.844893455000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.84735560400003,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.855072259999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.865135431000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.871034382999994,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.87519502600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.885194301000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.89469242100006,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.895506619999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.90566229799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91567063299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.918232202000013,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.925884723000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.936019896999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.941622972000005,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.94617462100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.95628333100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.96503019300002,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.966360807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.97660565299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.986782789000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.988720892999993,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
30.996864795000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.006997823000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.01171445800003,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.01719832400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.027302742000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.035398482999994,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.037430048000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.047546624999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.05761432600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.059196710000037,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.067740917000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.077898264000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.082568168000023,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.088184356000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.09818077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.106264114000055,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.108314991000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.118471622000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.128629922000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.130073785000036,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.138859033000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.148852586000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.15417695000002,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.158995866000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.169176816999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.178214311000033,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.179299592999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.18947529799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.19954586,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.20152211200002,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.209661960000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.219718217000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.224830150000003,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.229878425000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.239951849000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.248007297000015,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.25010061200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.260288477000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.27040934500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.271494865000022,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.28046298000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.290765762000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.29551982800001,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.30076599100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.311085701000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.318979263000017,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.32116770700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.331286430000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.341368197999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34284472400003,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.351460695000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.36186456600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.366557836000027,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.372076988000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.381988524999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.390732526000022,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.392117976999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.402344465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.412648916000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.422813177000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.43285775100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.443030834000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.443994522000025,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.45302820200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.463271141000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46765971100001,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.473369598000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.479342222000014,,,,,,,,,,,,,,,Zero Band,
31.480569839000054,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.482435226000064,,,,,,,,,,,,,,,Zero Band,
31.483420609999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.483442067999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48425269100005,,,,,,,,,,,,,,,Zero Band,
31.485106229000053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.488270044000046,,,,,,,,,,,,,,,Zero Band,
31.489316463000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.492288589000054,,,,,,,,,,,,,,,Zero Band,
31.493165731000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.49347734400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.493819236000036,"[14.038930892944336, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.49624705299999,,,,,,,,,,,,,,,Zero Band,
31.496998786999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.500224828,,,,,,,,,,,,,,,Soft Puff,
31.50107932100002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.50360155100003,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.50443029400003,,,,,,,,,,,,,,,Soft Puff,
31.50525379100003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.508255004000034,,,,,,,,,,,,,,,Soft Puff,
31.50920867900004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.510198831000025,,,,,,,,,,,,,,,Soft Puff,
31.510834932000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.513703823000014,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.516194582000026,,,,,,,,,,,,,,,Soft Puff,
31.517169952000017,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.51881384799998,"[14.06493091583252, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.52273321100006,,,,,,,,,,,,,,,Soft Puff,
31.52354240400001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.523928642000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.526329279000038,,,,,,,,,,,,,,,Soft Puff,
31.527013778000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.528190851000033,,,,,,,,,,,,,,,Soft Puff,
31.528881549000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.53407120700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.53447413400005,,,,,,,,,,,,,,,Soft Puff,
31.535215854,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.540400028000022,,,,,,,,,,,,,,,Soft Puff,
31.54121327400003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.544075489000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.54425859400004,,,,,,,,,,,,,,,Soft Puff,
31.54495859100001,"[14.103930473327637, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.545019388000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.552291154000045,,,,,,,,,,,,,,,Soft Puff,
31.553124904000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
31.554219484000043,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.558465479999995,,,,,,,,,,,,,,,Soft Puff,
31.559303045000036,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
31.564372778000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.56846666299998,,,,,,,,,,,,,,,Soft Puff,
31.569597721000036,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
31.56968569700001,"[14.142930030822754, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.574483156000042,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.57648968700005,,,,,,,,,,,,,,,Soft Puff,
31.577500581000038,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
31.584381817999997,,,,,,,,,,,,,,,Soft Puff,
31.584637880000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.585151195000037,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
31.592270851000023,,,,,,,,,,,,,,,Soft Puff,
31.59315490700004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
31.594115734000013,"[14.181929588317871, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.59459829299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.59617686200005,,,,,,,,,,,,,,,Soft Puff,
31.596927166000057,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
31.600234031000014,,,,,,,,,,,,,,,Soft Puff,
31.600955009000018,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
31.602233409000007,,,,,,,,,,,,,,,Soft Puff,
31.60292625400001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
31.604813575000037,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.61040401400004,,,,,,,,,,,,,,,Soft Puff,
31.611428499000056,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
31.614925384000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.61827015800003,,,,,,,,,,,,,,,Soft Puff,
31.618429899000034,"[14.220929145812988, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.61898231500004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
31.625078678000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.626316309000003,,,,,,,,,,,,,,,Soft Puff,
31.627245187000028,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.630234956000038,,,,,,,,,,,,,,,Soft Puff,
31.631053447,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
31.63512945100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.63829207400005,,,,,,,,,,,,,,,Soft Puff,
31.639057636000018,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
31.64402532500003,"[14.259928703308105, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.644255876000045,,,,,,,,,,,,,,,Soft Puff,
31.644994497000027,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
31.645282030000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.646179437,,,,,,,,,,,,,,,Soft Puff,
31.64681577600004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.654431820000013,,,,,,,,,,,,,,,Soft Puff,
31.65514945900003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.65544843600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.665498972000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.668898581999997,"[14.298928260803223, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.67570734000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.68569850900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.693301200000008,"[14.33792781829834, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.69582557600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.706051349000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.712380170000017,,,,,,,,,,,,,,,Soft Puff,
31.713453291999997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.714245796000057,,,,,,,,,,,,,,,Soft Puff,
31.715058087999978,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.716052531999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.716291904000002,,,,,,,,,,,,,,,Soft Puff,
31.716964006000012,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.71755743,"[14.376927375793457, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.718212366000046,,,,,,,,,,,,,,,Soft Puff,
31.71886444100005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.722457409000015,,,,,,,,,,,,,,,Soft Puff,
31.72319221500004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.72424221,,,,,,,,,,,,,,,Soft Puff,
31.72489738400003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.726159334000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.73220467499999,,,,,,,,,,,,,,,Soft Puff,
31.732967376000033,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.736273527000037,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.740237474000025,,,,,,,,,,,,,,,Soft Puff,
31.741056442,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
31.742807388000017,"[14.415926933288574, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.746461152999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.748226404000036,,,,,,,,,,,,,,,Soft Puff,
31.749036073000013,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
31.752240181000047,,,,,,,,,,,,,,,Soft Puff,
31.75308942800001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
31.75738596900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.758304357000043,,,,,,,,,,,,,,,Soft Puff,
31.759280443000023,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.764300107999986,,,,,,,,,,,,,,,Soft Puff,
31.765124082,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
31.766201973000022,,,,,,,,,,,,,,,Soft Puff,
31.76678609800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.766953706000038,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
31.770258426000055,,,,,,,,,,,,,,,Soft Puff,
31.770775318000005,"[14.454926490783691, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.770993232000023,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
31.776434421000033,,,,,,,,,,,,,,,Soft Puff,
31.776799917000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.777280329999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
31.784316063000006,,,,,,,,,,,,,,,Soft Puff,
31.785011768000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
31.786944866000056,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.792285204000052,,,,,,,,,,,,,,,Soft Puff,
31.79298496199999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
31.79428410500003,,,,,,,,,,,,,,,Soft Puff,
31.795066356000063,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
31.79572439200001,"[14.493926048278809, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.797087191999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.804317712,,,,,,,,,,,,,,,Soft Puff,
31.805476665000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
31.807195186000058,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.812294721000058,,,,,,,,,,,,,,,Soft Puff,
31.813301562999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
31.817287683000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.818427324000027,,,,,,,,,,,,,,,Soft Puff,
31.819085836000056,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.822198629000013,"[14.532925605773926, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.827405691000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.828360796000027,,,,,,,,,,,,,,,Soft Puff,
31.82903814299999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.83758592600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.844582796000054,,,,,,,,,,,,,,,Soft Puff,
31.845568894999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.846215725000036,"[14.571925163269043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.847606181999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.85779833800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.867864370000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.870785474,"[14.61092472076416, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.878066301000047,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.888090610000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.894696474,"[14.649924278259277, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.898225069000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.908386707000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.912345171000027,,,,,,,,,,,,,,,Soft Puff,
31.91342735300003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.918476104000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.919024705000027,"[14.688923835754395, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.922698974000014,,,,,,,,,,,,,,,Soft Puff,
31.923607586999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.928701877000037,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.93849897299998,,,,,,,,,,,,,,,Soft Puff,
31.938657522000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.939298391000023,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
31.943481922000046,"[14.727923393249512, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.948833465000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.950433014999987,,,,,,,,,,,,,,,Soft Puff,
31.95113873400004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
31.959052084999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.964547872000026,,,,,,,,,,,,,,,Soft Puff,
31.965476274000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
31.96798849100003,"[14.766922950744629, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
31.96906638100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.979250907999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.984291315000007,,,,,,,,,,,,,,,Soft Puff,
31.985270737999997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
31.989421606000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.99217915500003,"[14.805922508239746, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
