time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.23848319000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.238730669000034,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
24.238856792000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.243497848000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.24366188000002,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
24.243833542000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.243926525000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.244102955000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.248444080000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.24866175600002,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
24.24876761400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.252887249000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.253043413,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
24.253170729000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.25398898100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25853252400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.258696556000018,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
24.25888752900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.264188528000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.265915394000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.266185284000017,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
24.266626357999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.272436857000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.272676467999986,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
24.27281761200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.274189949000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.278050184000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.278344870000012,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
24.27847147,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.279870509999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.283786058000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.28392052600003,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
24.284058094000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.28438973400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28960180300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.289736509000022,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
24.289966106000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.294916153000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.296818256000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.29711699500001,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
24.297270060000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.30227017400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.302491426000017,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
24.302804232,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.304771184999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.310733080000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.311210394000028,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
24.311465740000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.314872742000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.317053079999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.317194700000016,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
24.31741213800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.317592621000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.322103262000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.322194338000003,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
24.322382927000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.32518315300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.331869841000042,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.332084417000004,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
24.332293272000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.33509683600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.338393687999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.338598012999995,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
24.338751316000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.343512297000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.343704462000005,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
24.343967437999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.34549355500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.34992289500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.350101948000002,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
24.350220202999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.354099750000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.355419874000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.355837822000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.35612392400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.356266499000014,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
24.36297655100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.363285780000012,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
24.363637209000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.36504125600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.365069389000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.365548372000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.365865231000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
24.365981817000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.366816282000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
24.366982697999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.36761069299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.367748260000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.368385315000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
24.369911909000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.370520830000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.375610827999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.384255886000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.385128975000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
24.385633229999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.385643482000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.390177727000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.391048670000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
24.394301891000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.395499706000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.396301985000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.400235891000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.406127691000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.40636253400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.406584978000012,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
24.406924247999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.412767649000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.41298580200001,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
24.413210154000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.416377544000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.418833494000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.418967247000012,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
24.41923522900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.42208027800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.42391490900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.424320221000016,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
24.424391985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.426422596000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.431222677000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.43146348000002,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
24.431719542000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.43665862100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.43740201,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.437611341000036,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
24.437791824000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.44321131700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.44340872800001,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
24.443715095000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.44668030700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44870448100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.448877573000004,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
24.44900322000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.453354597000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.45348024400002,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
24.453577042000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.45678424799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.459914446000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.460223197999994,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
24.460409164000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.46091961900001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.466425896000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.46663093600003,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
24.46680808100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.466982841000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.47128486600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.471474409000024,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
24.471797705,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.476974726000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.47714519500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.477354050000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.477536439999994,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
24.483095169000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.483269215000007,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
24.483526229999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.48713207200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.489506006000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.489947081000025,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
24.490070342999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.496322155,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.49644136400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.496597052000027,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
24.496989489000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.49720525700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.50153160100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.501660584999996,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
24.501778126000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.50739502900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.508045912,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.50822138800001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
24.508474112000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.514665365000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
24.514863729000012,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
24.514975786000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.515743732000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.515848398000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.516630649999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.516754866000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.517373562000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.517497778000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.51771783800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.51833701100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.51846718799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.519211292000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.519365549000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.520105123000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.520220756000043,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.527935028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.531954049999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.537719487999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.547936201000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.557969092999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55941748600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.568248510000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.578349113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.583760977000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.58844852400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.598690032999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.608175516000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.60865283000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61893034000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.629097223000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.632249832000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.639185905000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.649275064000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.65704584100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.659338236000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.669517994000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.679889917000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.690026998000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.700163841000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.710112095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.711617708000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.720270872000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.730344772000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.737050295000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.74047040900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.750619650000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.760693312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76128602,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.77087020900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.781069279000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.78533101100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.79122591000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.80126857799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.81006646200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.811351299000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.821406364000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.831709622999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.834137440000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.841724873000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.851934195000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.858108044000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.862051725000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87204766299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.882195472999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.883670092000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.892306805000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.902527571000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.907625198000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.912704706000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.92268323900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.93115162800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.932771683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.942973852000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.95322132100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.955430269000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.96329379100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.973429917999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.979314089000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.983488560000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.993699312000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.003511666999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.00376248400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.014005184000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.01501345600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.016049147000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.018126964999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.018837689999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.02193665500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.022683144000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.023939609000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.024034022999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.024670362000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.025880097999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.026670694000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.027847767000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.02999877900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.03404045100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.035768270000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
25.035942078000005,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
