rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
106.26153779,,10451,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.271719694,,10452,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.281826258,,10453,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.291918993,,10454,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.302255154,,10455,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.312559366,,10456,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.322867155,,10457,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.333015919,,10458,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.343332052,,10459,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.353020906,,10460,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.363186598,,10461,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.37340951,,10462,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.383513689,,10463,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.393544436,,10464,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.403700113,,10465,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.413766861,,10466,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.424002886,,10467,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.434128761,,10468,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.444214582,,10469,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.454353094,,10470,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.464602709,,10471,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.474660158,,10472,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.484760761,,10473,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.494812012,,10474,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.505130053,,10475,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.515187263,,10476,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.52528882,,10477,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.535357237,,10478,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.545618534,,10479,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.555613518,,10480,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.565833092,,10481,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.575911283,,10482,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.586038828,,10483,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.596102476,,10484,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.606373072,,10485,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.616481066,,10486,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.62651968,,10487,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.636622906,,10488,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.646777153,,10489,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.656876087,,10490,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.667031765,,10491,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.677080631,,10492,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.687342882,,10493,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.697428942,,10494,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.707548141,,10495,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.717555761,,10496,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.727731466,,10497,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.737817526,,10498,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.747992516,,10499,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.758045435,,10500,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.768151045,,10501,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.778421879,,10502,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.788490057,,10503,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.798707008,,10504,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.808730841,,10505,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.81874299,,10506,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.828862667,,10507,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.839022636,,10508,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.8491745,,10509,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.859226704,,10510,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.869345665,,10511,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.8793962,,10512,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.889556885,,10513,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.899698019,,10514,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.909701824,,10515,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.919840097,,10516,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.929968834,,10517,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.940140724,,10518,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.950223684,,10519,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.96030736,,10520,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.97041893,,10521,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.980509758,,10522,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.990695477,,10523,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.000867367,,10524,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.010912418,,10525,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.021091461,,10526,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.031124592,,10527,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.041231394,,10528,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.051302671,,10529,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.061439514,,10530,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.071555376,,10531,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.081789017,,10532,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.091813087,,10533,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.101908207,,10534,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.112031221,,10535,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.122242451,,10536,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.132420778,,10537,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.142424345,,10538,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.152609348,,10539,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.162715673,,10540,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.172855377,,10541,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.182969093,,10542,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.193028927,,10543,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.203152895,,10544,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.213301182,,10545,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.22337389,,10546,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.233447552,,10547,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.243649006,,10548,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.253774166,,10549,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.263851404,,10550,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.274053812,,10551,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.284192801,,10552,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.294313908,,10553,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.304423094,,10554,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.314640284,,10555,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.324737787,,10556,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.334774494,,10557,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.345109463,,10558,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.355134964,,10559,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.36551857,,10560,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.375458002,,10561,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.385569334,,10562,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.395689249,,10563,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.405871391,,10564,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.41607666,,10565,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.42621088,,10566,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.436112642,,10567,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.446331501,,10568,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.456524134,,10569,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.466577768,,10570,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.476602554,,10571,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.486724854,,10572,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.496874809,,10573,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.507119179,,10574,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.517240286,,10575,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.527299881,,10576,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.537441254,,10577,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.547567606,,10578,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.557879686,,10579,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.567888498,,10580,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.578053713,,10581,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.588131428,,10582,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.598208189,,10583,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.608346701,,10584,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.618439674,,10585,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.628583908,,10586,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.63867116,,10587,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.64892292,,10588,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.658902884,,10589,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.669063091,,10590,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.679115057,,10591,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.689321518,,10592,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.699459553,,10593,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.709486485,,10594,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.719596148,,10595,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.729736328,,10596,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.739866495,,10597,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.749970913,,10598,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.760146856,,10599,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.770211935,,10600,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.780375957,,10601,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.79055357,,10602,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.800562382,,10603,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.810597897,,10604,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.820748568,,10605,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.830972672,,10606,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.841006756,,10607,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.851337194,,10608,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.861398458,,10609,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.871460438,,10610,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.881629705,,10611,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.89172864,,10612,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.901803255,,10613,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.911873341,,10614,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.922019243,,10615,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.932188988,,10616,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.942208767,,10617,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.952348948,,10618,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.962414742,,10619,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.972548008,,10620,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.982802391,,10621,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.992788553,,10622,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.002959967,,10623,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.013020754,,10624,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.02320385,,10625,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.0333426,,10626,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.043364763,,10627,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.053510904,,10628,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.063647747,,10629,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.073709249,,10630,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.083919287,,10631,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.093977213,,10632,,1583011431,202452898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.104069471,,10633,,1583011433,682113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.114097118,,10634,,1583011433,693830013,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
108.124265671,,10635,,1583011433,704049110,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
108.134416819,,10636,,1583011433,714348077,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
108.144509554,,10637,,1583011433,723829984,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
108.154599667,,10638,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
108.16474843,,10639,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.174837351,,10640,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.185040236,,10641,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.195358515,,10642,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.205363035,,10643,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.215616703,,10644,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.225956917,,10645,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.236157417,,10646,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.246059895,,10647,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.256115198,,10648,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.26636076,,10649,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.27659893,,10650,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.286711693,,10651,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.296851397,,10652,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.307511091,,10653,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.317545414,,10654,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.328152895,,10655,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.338570356,,10656,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.349097729,,10657,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.358883142,,10658,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.369663,,10659,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.379719496,,10660,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.390294552,,10661,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.400443316,,10662,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.410704374,,10663,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.421078205,,10664,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.431176662,,10665,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.441837072,,10666,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.451453447,,10667,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.462007523,,10668,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.472353458,,10669,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.482726097,,10670,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.49305892,,10671,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.503355742,,10672,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.514079094,,10673,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.52439785,,10674,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.534719467,,10675,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.545213223,,10676,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.555537462,,10677,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.566031456,,10678,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.576061249,,10679,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.586737156,,10680,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.597439528,,10681,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.607128143,,10682,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.617605686,,10683,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.628029346,,10684,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.638269663,,10685,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.648422003,,10686,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.658713579,,10687,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.669381142,,10688,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.678496361,,10689,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.688683748,,10690,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.699008942,,10691,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.709103346,,10692,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.719452858,,10693,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.729670763,,10694,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.739881754,,10695,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.750177145,,10696,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.759859562,,10697,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.770141125,,10698,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.78049612,,10699,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.790673018,,10700,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.801036358,,10701,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.811290503,,10702,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.821488619,,10703,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.831755638,,10704,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.842126369,,10705,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.852288485,,10706,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.862664938,,10707,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.873331785,,10708,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.883414507,,10709,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.893759966,,10710,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.904193878,,10711,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.91445756,,10712,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.924720287,,10713,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.934302092,,10714,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.944277763,,10715,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.954411983,,10716,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.964571953,,10717,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.974774837,,10718,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.985110998,,10719,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.995262861,,10720,,1583011433,731199979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.005618095,,10721,,1583011434,580513000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.016245604,,10722,,1583011434,580513000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.026468754,,10723,,1583011434,580513000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.036709785,,10724,,1583011434,580513000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.04749155,,10725,,1583011434,580513000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.057254076,,10726,,1583011434,580513000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.0676229,,10727,,1583011434,580513000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
