rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
88.7065234184,,2253,,1583011414,286973617,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.7104690075,,2254,,1583011414,290957829,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.712438345,,2255,,1583011414,292943236,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.7144110203,,2256,,1583011414,294926304,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.7185475826,,2257,,1583011414,298978794,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.7204713821,,2258,,1583011414,300964267,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.722464323,,2259,,1583011414,302935378,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.7265219688,,2260,,1583011414,306968089,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.7354254723,,2261,,1583011414,315892940,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.6814694405,,2262,,1583011416,261886724,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6965107918,,2263,,1583011416,276970521,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.7105672359,,2264,,1583011416,290990316,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.7284739017,,2265,,1583011416,308969624,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.7364323139,,2266,,1583011416,316941259,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.7404813766,,2267,,1583011416,320985511,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.7444374561,,2268,,1583011416,324928854,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.76258111,,2269,,1583011416,342958437,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.7745883465,,2270,,1583011416,355006748,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.79271698,,2271,,1583011416,373073487,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8025317192,,2272,,1583011416,382969607,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8184919357,,2273,,1583011416,398975799,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8345475197,,2274,,1583011416,414984771,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8484823704,,2275,,1583011416,428937987,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.8926563263,,2276,,1583011416,473033560,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9084441662,,2277,,1583011416,488935289,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9224765301,,2278,,1583011416,502966124,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9345140457,,2279,,1583011416,514958817,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9384856224,,2280,,1583011416,518961787,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9404132366,,2281,,1583011416,520922744,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9484713078,,2282,,1583011416,528962170,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9584727287,,2283,,1583011416,538927437,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9605083466,,2284,,1583011416,540950655,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9644434452,,2285,,1583011416,544949150,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9764475822,,2286,,1583011416,556931157,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.9784259796,,2287,,1583011416,558929750,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.0105156898,,2288,,1583011416,590969758,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.012442112,,2289,,1583011416,592941119,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.0705609322,,2290,,1583011416,650998430,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.078453064,,2291,,1583011416,658959800,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.0865283012,,2292,,1583011416,666986326,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1125574112,,2293,,1583011416,692974059,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1144878864,,2294,,1583011416,694940827,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1164357662,,2295,,1583011416,696937482,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.164536953,,2296,,1583011416,744973660,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.1664161682,,2297,,1583011416,746937265,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2064778805,,2298,,1583011416,786932446,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2084572315,,2299,,1583011416,788952580,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2345468998,,2300,,1583011416,814977060,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2645492554,,2301,,1583011416,844978680,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2684869766,,2302,,1583011416,848970361,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2945289612,,2303,,1583011416,874955385,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.2985334396,,2304,,1583011416,878967680,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.3205387592,,2305,,1583011416,901051075,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.3565404415,,2306,,1583011416,936988758,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.3906729221,,2307,,1583011416,971058444,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.3924241066,,2308,,1583011416,972950188,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.3985311985,,2309,,1583011416,978973383,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.4265668392,,2310,,1583011417,7012470,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.4806022644,,2311,,1583011417,60972458,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.4844372272,,2312,,1583011417,64942848,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.5065321922,,2313,,1583011417,86984042,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.5445199013,,2314,,1583011417,124982402,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.5644886494,,2315,,1583011417,144962126,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.5805516243,,2316,,1583011417,160979307,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.5824422836,,2317,,1583011417,162948802,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.584403038,,2318,,1583011417,164944753,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.6444649696,,2319,,1583011417,224959119,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.6684808731,,2320,,1583011417,248945529,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.6704597473,,2321,,1583011417,250951044,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.710467577,,2322,,1583011417,290962257,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.726508379,,2323,,1583011417,306963478,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.7486920357,,2324,,1583011417,329068561,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.7646076679,,2325,,1583011417,344973027,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.7784926891,,2326,,1583011417,358966070,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.7805261612,,2327,,1583011417,360942811,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.7824933529,,2328,,1583011417,362957078,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.7864122391,,2329,,1583011417,366947273,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.8485603333,,2330,,1583011417,428990844,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.8524930477,,2331,,1583011417,432957213,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.8605499268,,2332,,1583011417,441005747,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.864521265,,2333,,1583011417,444938362,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.8664031029,,2334,,1583011417,446930339,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.8684260845,,2335,,1583011417,448930621,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
91.9125564098,,2336,,1583011417,492977232,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.0247657299,,2337,,1583011417,605087531,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.0544643402,,2338,,1583011417,634952354,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.062579155,,2339,,1583011417,642995817,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.0684680939,,2340,,1583011417,648935760,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.1105999947,,2341,,1583011417,691012499,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.1285142899,,2342,,1583011417,708960134,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.1345279217,,2343,,1583011417,714982044,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.1364769936,,2344,,1583011417,716979587,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.1684925556,,2345,,1583011417,748973487,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.1704440117,,2346,,1583011417,750963749,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.1744675636,,2347,,1583011417,754959471,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2025699615,,2348,,1583011417,783002273,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2286193371,,2349,,1583011417,809016179,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2304701805,,2350,,1583011417,810960385,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2324531078,,2351,,1583011417,812961653,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2404882908,,2352,,1583011417,820972106,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2444550991,,2353,,1583011417,824944500,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2586548328,,2354,,1583011417,839066072,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2725315094,,2355,,1583011417,853006190,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.2965652943,,2356,,1583011417,876980008,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.3184607029,,2357,,1583011417,898959992,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.3784422874,,2358,,1583011417,958935611,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.4184513092,,2359,,1583011417,998941465,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.4345593452,,2360,,1583011418,14981264,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.444409132,,2361,,1583011418,24925235,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.4544866085,,2362,,1583011418,34966340,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.4604005814,,2363,,1583011418,40926136,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.4624073505,,2364,,1583011418,42927736,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.4964334965,,2365,,1583011418,76933420,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.5145735741,,2366,,1583011418,94991415,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.5304341316,,2367,,1583011418,110936195,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.5485477448,,2368,,1583011418,128985028,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.5684623718,,2369,,1583011418,148970757,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.5745141506,,2370,,1583011418,154996879,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.5764827728,,2371,,1583011418,156973159,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.5986979008,,2372,,1583011418,179060141,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6364338398,,2373,,1583011418,216930267,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6504905224,,2374,,1583011418,230991510,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6624407768,,2375,,1583011418,242929573,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6887874603,,2376,,1583011418,269097733,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6925988197,,2377,,1583011418,272996728,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.6965792179,,2378,,1583011418,276993316,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7105872631,,2379,,1583011418,291022105,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7226259708,,2380,,1583011418,303008157,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.724656105,,2381,,1583011418,305009785,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7325968742,,2382,,1583011418,312973406,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7547979355,,2383,,1583011418,335160350,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7707870007,,2384,,1583011418,351054788,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7807724476,,2385,,1583011418,361044935,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.7990217209,,2386,,1583011418,379129612,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8008503914,,2387,,1583011418,381074588,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8084909916,,2388,,1583011418,388961221,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8187432289,,2389,,1583011418,399033441,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8329081535,,2390,,1583011418,413109551,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8346836567,,2391,,1583011418,415015266,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8445007801,,2392,,1583011418,424980820,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8526422977,,2393,,1583011418,432990648,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8605566025,,2394,,1583011418,440944506,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8666174412,,2395,,1583011418,446989578,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8685741425,,2396,,1583011418,448986111,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.874559164,,2397,,1583011418,454971515,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8765833378,,2398,,1583011418,456962676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8786354065,,2399,,1583011418,459002432,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
92.8997375965,,2400,,1583011418,480006599,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
95.0594255924,,2401,,1583011420,639884080,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0624165535,,2402,,1583011420,642965876,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0643861294,,2403,,1583011420,644940663,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0663821697,,2404,,1583011420,646940990,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0704226494,,2405,,1583011420,650950060,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0724184513,,2406,,1583011420,652951075,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0744292736,,2407,,1583011420,654941862,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0784034729,,2408,,1583011420,658929328,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0803835392,,2409,,1583011420,660925515,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0824153423,,2410,,1583011420,662945475,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0864028931,,2411,,1583011420,666928268,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.088419199,,2412,,1583011420,668954197,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0904607773,,2413,,1583011420,670952645,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0943539143,,2414,,1583011420,674896709,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0963876247,,2415,,1583011420,676932529,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.0983924866,,2416,,1583011420,678937465,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.1003878117,,2417,,1583011420,680935782,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.1043989658,,2418,,1583011420,684947546,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.1064522266,,2419,,1583011420,686949643,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.1083908081,,2420,,1583011420,688931049,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.1124055386,,2421,,1583011420,692927738,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9371352196,,2422,,1583011421,517310135,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9388120174,,2423,,1583011421,519035996,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9427042007,,2424,,1583011421,523023446,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9447331429,,2425,,1583011421,525023250,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9465420246,,2426,,1583011421,527035648,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9505293369,,2427,,1583011421,531000062,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9524159431,,2428,,1583011421,532947808,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9544248581,,2429,,1583011421,534950514,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9584627151,,2430,,1583011421,538976271,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9604303837,,2431,,1583011421,540954433,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9625115395,,2432,,1583011421,542955144,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9644489288,,2433,,1583011421,544954775,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.968457222,,2434,,1583011421,548947897,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9704680443,,2435,,1583011421,550954726,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9724729061,,2436,,1583011421,552971745,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9764401913,,2437,,1583011421,556951288,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9784851074,,2438,,1583011421,558962759,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9804594517,,2439,,1583011421,560956059,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9844856262,,2440,,1583011421,564951784,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9865040779,,2441,,1583011421,566964846,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9884736538,,2442,,1583011421,568952266,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9904863834,,2443,,1583011421,570959951,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9944930077,,2444,,1583011421,574943552,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
95.9964892864,,2445,,1583011421,576972980,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
