rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
102.56549716,,2771,,1583011428,145060062,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
102.56739831,,2772,,1583011428,147053956,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
102.573839426,,2773,,1583011428,153069019,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
102.584182739,,2774,,1583011428,163239002,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
102.592496634,,2775,,1583011428,171184062,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
102.599598408,,2776,,1583011428,179191112,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
102.605554104,,2777,,1583011428,185161113,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
102.607426643,,2778,,1583011428,187089920,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
102.617825031,,2779,,1583011428,197212934,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
102.628278732,,2780,,1583011428,207191944,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
102.633460283,,2781,,1583011428,213098049,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
102.637472391,,2782,,1583011428,217099905,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
102.641453743,,2783,,1583011428,221090078,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
102.645665646,,2784,,1583011428,225109100,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
102.649623156,,2785,,1583011428,229106903,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
102.654165506,,2786,,1583011428,233114957,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
102.668375492,,2787,,1583011428,247225999,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
102.6757586,,2788,,1583011428,255135059,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
102.677508593,,2789,,1583011428,257098913,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
102.68334651,,2790,,1583011428,263094902,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
102.685290098,,2791,,1583011428,265062093,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
102.687323809,,2792,,1583011428,267072916,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
102.689961672,,2793,,1583011428,269129991,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
102.693777323,,2794,,1583011428,273089885,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
102.697566986,,2795,,1583011428,277080059,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
102.7015872,,2796,,1583011428,281084060,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
102.70359993,,2797,,1583011428,283118009,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
102.708193302,,2798,,1583011428,287163019,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
102.71238327,,2799,,1583011428,291222095,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
102.716032743,,2800,,1583011428,295144081,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
102.722279787,,2801,,1583011428,301182985,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
102.728179216,,2802,,1583011428,307168006,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
102.731832743,,2803,,1583011428,311150074,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
102.740005255,,2804,,1583011428,319174051,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
102.741897583,,2805,,1583011428,321140050,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
102.747847795,,2806,,1583011428,327147006,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
102.754005432,,2807,,1583011428,333144903,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
102.75587225,,2808,,1583011428,335122108,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
102.759689569,,2809,,1583011428,339119911,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
102.765677691,,2810,,1583011428,345108032,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
102.76750946,,2811,,1583011428,347071886,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
102.774615526,,2812,,1583011428,353229045,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
102.780303478,,2813,,1583011428,359210968,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
102.784090519,,2814,,1583011428,363200902,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
102.789921284,,2815,,1583011428,369215965,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
102.793507099,,2816,,1583011428,373112916,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
102.799407721,,2817,,1583011428,379102945,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
102.806208849,,2818,,1583011428,385181903,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
102.809992552,,2819,,1583011428,389151096,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
102.815906286,,2820,,1583011428,395216941,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
102.826094151,,2821,,1583011428,405172109,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
102.836204529,,2822,,1583011428,415352106,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
102.854602814,,2823,,1583011428,433379888,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
102.869989157,,2824,,1583011428,449351072,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
102.894203901,,2825,,1583011428,473236083,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
102.901699781,,2826,,1583011428,481108903,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
102.905852795,,2827,,1583011428,485097885,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
102.912192583,,2828,,1583011428,491156101,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
102.91396594,,2829,,1583011428,493127107,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
102.917985678,,2830,,1583011428,497143983,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
102.923732758,,2831,,1583011428,503149986,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
102.927980185,,2832,,1583011428,507122039,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
102.955011129,,2833,,1583011428,533375978,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
102.956250191,,2834,,1583011428,535456895,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
102.957796335,,2835,,1583011428,537091970,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
102.962114096,,2836,,1583011428,541174888,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
102.963726282,,2837,,1583011428,543085098,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
102.96573925,,2838,,1583011428,545095920,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
102.969764709,,2839,,1583011428,549102067,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
102.971724272,,2840,,1583011428,551104068,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
102.973392248,,2841,,1583011428,553108930,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
102.975379467,,2842,,1583011428,555067062,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
102.979586363,,2843,,1583011428,559113979,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
102.981365681,,2844,,1583011428,561079025,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
102.98336339,,2845,,1583011428,563072919,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
102.987708807,,2846,,1583011428,567121028,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
102.989542007,,2847,,1583011428,569101095,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
102.991498709,,2848,,1583011428,571080923,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
102.995841503,,2849,,1583011428,575149059,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
102.997620344,,2850,,1583011428,577112913,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
102.999592781,,2851,,1583011428,579104900,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
103.001528263,,2852,,1583011428,581106901,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
103.005722523,,2853,,1583011428,585112094,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
103.007649183,,2854,,1583011428,587061882,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
103.009624243,,2855,,1583011428,589073896,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
103.013711452,,2856,,1583011428,593115091,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.015662193,,2857,,1583011428,595105886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.017559528,,2858,,1583011428,597096920,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.021606207,,2859,,1583011428,601085901,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
103.023594379,,2860,,1583011428,603096008,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
103.025633574,,2861,,1583011428,605098009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
103.029527664,,2862,,1583011428,609091997,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.031347275,,2863,,1583011428,611056089,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.033313274,,2864,,1583011428,613044023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.035485268,,2865,,1583011428,615056037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.039824963,,2866,,1583011428,619151115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.041736364,,2867,,1583011428,621114015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.048873425,,2869,,1583011428,628086090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
103.671399355,,2870,,1583011429,250169992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.682162523,,2871,,1583011429,261157989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.690130472,,2872,,1583011429,269210100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.694264174,,2873,,1583011429,273158073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.700480461,,2874,,1583011429,279417991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.708399296,,2875,,1583011429,287288904,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.71628809,,2876,,1583011429,295283079,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.723896265,,2877,,1583011429,303191900,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.733724356,,2878,,1583011429,313121080,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.741781235,,2879,,1583011429,321129083,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.745658636,,2880,,1583011429,325112104,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
103.758141518,,2881,,1583011429,337217092,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
103.765629292,,2882,,1583011429,345190048,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
103.771307945,,2883,,1583011429,351064920,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
103.779961348,,2884,,1583011429,359211921,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
103.78776145,,2885,,1583011429,367170095,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
103.794652462,,2886,,1583011429,373352050,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
103.80235815,,2887,,1583011429,381314039,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
103.812139511,,2888,,1583011429,391256093,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.827980995,,2889,,1583011429,407268047,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.844916582,,2890,,1583011429,423221111,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.865982771,,2891,,1583011429,445348024,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.900502205,,2892,,1583011429,479245901,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.915965557,,2893,,1583011429,495193958,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.930177689,,2894,,1583011429,509190082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.947911501,,2895,,1583011429,527204990,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.949404001,,2896,,1583011429,529069900,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.974648476,,2897,,1583011429,553239107,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.988710642,,2898,,1583011429,567236900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.028607607,,2899,,1583011429,607230901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.033430815,,2900,,1583011429,613085985,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.039571762,,2901,,1583011429,619096040,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.088583231,,2902,,1583011429,667330980,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.108345985,,2903,,1583011429,687237977,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.122184753,,2904,,1583011429,701201915,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.126233816,,2905,,1583011429,705135107,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.130060911,,2906,,1583011429,709198951,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.183763266,,2907,,1583011429,763205051,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.212810516,,2908,,1583011429,791296005,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.216137648,,2909,,1583011429,795151948,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.218285084,,2910,,1583011429,797125101,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.220123291,,2911,,1583011429,799124002,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.228055,,2912,,1583011429,807154893,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.255945921,,2913,,1583011429,835235118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
104.260104656,,2914,,1583011429,839190959,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.262136459,,2915,,1583011429,841134071,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
104.280428171,,2916,,1583011429,859251976,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
104.283637524,,2917,,1583011429,863193035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
104.285395861,,2918,,1583011429,865072011,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
104.310914755,,2919,,1583011429,889261007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
104.364300251,,2920,,1583011429,943279981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.3652215,,2921,,1583011429,945074081,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
104.37136507,,2922,,1583011429,951082944,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.401646376,,2923,,1583011429,981165885,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.40732193,,2924,,1583011429,987087011,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.409957886,,2925,,1583011429,989078998,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.434632301,,2926,,1583011430,13272047,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.548521519,,2927,,1583011430,127351999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.606277943,,2928,,1583011430,185339927,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.607837677,,2929,,1583011430,187129974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.613906145,,2930,,1583011430,193141937,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.694223881,,2931,,1583011430,273297071,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
104.74413228,,2932,,1583011430,323200941,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.745794535,,2933,,1583011430,325124025,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
104.751595736,,2934,,1583011430,331082105,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.8399086,,2935,,1583011430,419235944,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.843812466,,2936,,1583011430,423131942,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.851759911,,2937,,1583011430,431170940,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.855734348,,2938,,1583011430,435153007,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.860283136,,2939,,1583011430,439209938,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.922709703,,2940,,1583011430,501411914,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.925777197,,2941,,1583011430,505085945,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.935866356,,2942,,1583011430,515157938,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.937601805,,2943,,1583011430,517106056,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.939585209,,2944,,1583011430,519087076,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.945871115,,2945,,1583011430,525177001,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.947443724,,2946,,1583011430,527085065,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.953452587,,2947,,1583011430,533052921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.955564499,,2948,,1583011430,535104990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.962157011,,2949,,1583011430,541166067,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.99464488,,2950,,1583011430,573267936,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.997847319,,2951,,1583011430,577145099,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.999713182,,2952,,1583011430,579086065,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.116050959,,2953,,1583011430,695287942,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.117409229,,2954,,1583011430,697093009,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.119463921,,2955,,1583011430,699100017,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.160758257,,2956,,1583011430,739263057,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.164185524,,2957,,1583011430,743207931,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.17006731,,2958,,1583011430,749229907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.171907425,,2959,,1583011430,751125097,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.188141584,,2960,,1583011430,767285108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.189793348,,2961,,1583011430,769078016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.194336653,,2962,,1583011430,773140907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.242274284,,2963,,1583011430,821167945,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.273269653,,2964,,1583011430,851433992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.274548292,,2965,,1583011430,853485107,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.317739725,,2966,,1583011430,897152900,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.319306374,,2967,,1583011430,899079084,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.438681602,,2968,,1583011431,17354965,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.440350056,,2969,,1583011431,19397020,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.456343174,,2970,,1583011431,35243988,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.458413601,,2971,,1583011431,37220954,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.462968111,,2972,,1583011431,41449069,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.478964567,,2973,,1583011431,57337045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.537510633,,2974,,1583011431,113712072,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.556934118,,2975,,1583011431,135334968,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
105.57001853,,2976,,1583011431,147433996,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
105.579269171,,2977,,1583011431,157336950,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
105.586732864,,2978,,1583011431,165318965,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
105.588852644,,2979,,1583011431,167489051,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
105.594595432,,2980,,1583011431,173188924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.596617222,,2981,,1583011431,175353050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.601770878,,2982,,1583011431,181121110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.603627443,,2983,,1583011431,183134078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.607771158,,2984,,1583011431,187143087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.621958733,,2986,,1583011431,200222015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
108.098722935,,2987,,1583011433,678073883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.101427794,,2988,,1583011433,681142091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.105296612,,2989,,1583011433,685075998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.107205868,,2990,,1583011433,687051057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.109150171,,2991,,1583011433,689040899,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
108.113216877,,2992,,1583011433,693037986,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
108.115274906,,2993,,1583011433,695075035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
108.117421865,,2994,,1583011433,697103023,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
108.119333982,,2995,,1583011433,699067115,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
