rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582754021243630530,,1790,,1582754021,239250898,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582754021285394688,,1791,,1582754021,281167984,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754021305252739,,1792,,1582754021,301181077,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582754021348119318,,1793,,1582754021,343159914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754021351748613,,1794,,1582754021,348097085,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582754021355638648,,1795,,1582754021,352014064,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754021374348975,,1796,,1582754021,369311094,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582754021377767388,,1797,,1582754021,373445987,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582754021380772068,,1798,,1582754021,377243041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582754021388867828,,1799,,1582754021,384984016,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582754021398917686,,1800,,1582754021,395096063,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582754021403026514,,1801,,1582754021,399172067,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582754021406625886,,1802,,1582754021,402952909,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582754021414714788,,1803,,1582754021,411119937,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582754021427099557,,1804,,1582754021,423183917,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582754021449515197,,1805,,1582754021,445225000,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582754021521558075,,1806,,1582754021,517299890,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582754021530732678,,1807,,1582754021,527152061,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582754021535017230,,1808,,1582754021,531109094,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582754021627433704,,1809,,1582754021,623368978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582754021632813637,,1810,,1582754021,629050970,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582754021667455609,,1811,,1582754021,663309097,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582754021703664565,,1812,,1582754021,699327945,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582754021719014713,,1813,,1582754021,715102910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021743524428,,1814,,1582754021,739339113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021759906193,,1815,,1582754021,755310058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021763583821,,1816,,1582754021,759366989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021767318638,,1817,,1582754021,763711929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021785595340,,1818,,1582754021,781265974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021790725344,,1819,,1582754021,787074089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021824229924,,1820,,1582754021,820151090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754021824803986,,1821,,1582754021,820151090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582754023167818628,,1822,,1582754023,164031028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023172861038,,1823,,1582754023,168230056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023176057870,,1824,,1582754023,172424077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023179796867,,1825,,1582754023,176121950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023183409042,,1826,,1582754023,179815053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582754023187318112,,1827,,1582754023,183830976,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582754023191272940,,1828,,1582754023,187200069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754023194622721,,1829,,1582754023,190951108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582754023198770490,,1830,,1582754023,195281028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582754023202431740,,1831,,1582754023,198854923,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582754023206132781,,1832,,1582754023,202354907,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582754023210108593,,1833,,1582754023,205959081,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582754023213278490,,1834,,1582754023,209562063,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582754023217079300,,1835,,1582754023,213195085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582754023220403701,,1836,,1582754023,216753005,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582754023224034887,,1837,,1582754023,220410108,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582754023227699071,,1838,,1582754023,224077939,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582754023231703965,,1839,,1582754023,227981090,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582754023235212571,,1840,,1582754023,231230974,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582754023239701657,,1841,,1582754023,235116004,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582754023242883915,,1842,,1582754023,238954067,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582754023246599401,,1843,,1582754023,243056058,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582754023250404138,,1844,,1582754023,246979951,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582754023254715238,,1845,,1582754023,250235080,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582754023258812996,,1846,,1582754023,254595994,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582754023262181277,,1847,,1582754023,258302927,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582754023266099186,,1848,,1582754023,262130022,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582754023269680921,,1849,,1582754023,265722036,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582754023273663338,,1850,,1582754023,270066976,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582754023277566702,,1851,,1582754023,274293899,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582754023281865296,,1852,,1582754023,277596950,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582754023285236555,,1853,,1582754023,281358003,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582754023289093136,,1854,,1582754023,285317897,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582754023292446869,,1855,,1582754023,289109945,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582754023296153370,,1856,,1582754023,292447090,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582754023299506271,,1857,,1582754023,295711040,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582754023303393009,,1858,,1582754023,299329042,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582754023307249594,,1859,,1582754023,303303003,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582754023310848957,,1860,,1582754023,307306051,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582754023315108361,,1861,,1582754023,311412096,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582754023318653444,,1862,,1582754023,314584970,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582754023322021223,,1863,,1582754023,318248987,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582754023326026389,,1864,,1582754023,321867942,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582754023328919306,,1865,,1582754023,325335025,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582754023332572713,,1866,,1582754023,328923940,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582754023518310174,,1867,,1582754023,513257026,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582754023521630755,,1868,,1582754023,517631053,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582754023525759887,,1869,,1582754023,521797895,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582754023529204390,,1870,,1582754023,525171041,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582754023533485582,,1871,,1582754023,529428005,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582754023536871995,,1872,,1582754023,532650947,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582754023540241669,,1873,,1582754023,537210941,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582754023543981131,,1874,,1582754023,540208101,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582754023548648486,,1875,,1582754023,543828010,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582754023551295530,,1876,,1582754023,547755002,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582754023555478357,,1877,,1582754023,551239013,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582754023558846102,,1878,,1582754023,555304050,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582754023562451927,,1879,,1582754023,558829069,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582754023566284878,,1880,,1582754023,562664031,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582754023569503773,,1881,,1582754023,566242933,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582754023573818838,,1882,,1582754023,569474935,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582754023577275550,,1883,,1582754023,573105096,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582754023581191730,,1884,,1582754023,577301979,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582754023585343156,,1885,,1582754023,581851005,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582754023589344863,,1886,,1582754023,585077047,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582754023593210599,,1887,,1582754023,589263916,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582754023596556226,,1888,,1582754023,593014955,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582754023599984429,,1889,,1582754023,596431016,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582754023603956980,,1890,,1582754023,599955081,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582754023607286808,,1891,,1582754023,603473901,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582754023611905308,,1892,,1582754023,607511997,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582754023615715299,,1893,,1582754023,611340045,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582754023618866304,,1894,,1582754023,614962100,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582754023622687469,,1895,,1582754023,618856906,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582754023626481541,,1896,,1582754023,622581958,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582754023630135661,,1897,,1582754023,625991106,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582754023634874137,,1898,,1582754023,630258083,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582754023637689255,,1899,,1582754023,633754968,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582754023641293057,,1900,,1582754023,637622117,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582754023645170235,,1901,,1582754023,641154050,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582754023648996233,,1902,,1582754023,645148992,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582754023652954342,,1903,,1582754023,649270057,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582754023657423857,,1904,,1582754023,653815031,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582754023661114881,,1905,,1582754023,656871080,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582754023664841234,,1906,,1582754023,660679101,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582754023668419797,,1907,,1582754023,664665937,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582754023672143339,,1908,,1582754023,668416976,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582754023676005094,,1909,,1582754023,672239065,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582754023679456778,,1910,,1582754023,675857067,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582754023683173232,,1911,,1582754023,679336071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582754023686736420,,1912,,1582754023,683022022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582754023690345738,,1913,,1582754023,686249971,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582754023694420910,,1914,,1582754023,690169095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582754023698132477,,1915,,1582754023,693866014,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754023702214739,,1916,,1582754023,698230981,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582754023706335966,,1917,,1582754023,701781988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582754023710248611,,1918,,1582754023,705871105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023713787164,,1919,,1582754023,709645986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023718701228,,1920,,1582754023,714104890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023721343656,,1921,,1582754023,717477083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754023722336244,,1922,,1582754023,717477083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582754026181993123,,1923,,1582754026,178086996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754026192959484,,1924,,1582754026,188999891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754026199461511,,1925,,1582754026,193077087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754026204618360,,1926,,1582754026,200880050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754026210532438,,1927,,1582754026,206804990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582754026214457521,,1928,,1582754026,210889101,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582754026220308441,,1929,,1582754026,216885089,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582754026228532873,,1930,,1582754026,224874019,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582754026235425158,,1931,,1582754026,230940103,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582754026238843574,,1932,,1582754026,234518051,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754026242954906,,1933,,1582754026,238991975,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026246755764,,1934,,1582754026,242893934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582754026252713308,,1935,,1582754026,248970985,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582754026256556630,,1936,,1582754026,253005027,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582754026260322001,,1937,,1582754026,256866931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582754026264145635,,1938,,1582754026,260940074,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582754026270733246,,1939,,1582754026,267082929,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582754026274556630,,1940,,1582754026,270936012,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582754026279000136,,1941,,1582754026,275006055,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582754026286923108,,1942,,1582754026,283054113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582754026291439199,,1943,,1582754026,287250995,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582754026296569429,,1944,,1582754026,292867898,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582754026300580561,,1945,,1582754026,296881914,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582754026308983589,,1946,,1582754026,305010080,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582754026316384055,,1947,,1582754026,312836885,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582754026324927642,,1948,,1582754026,321221113,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582754026334677685,,1949,,1582754026,330966949,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582754026351444597,,1950,,1582754026,347245931,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582754026367563812,,1951,,1582754026,363254070,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582754026371106027,,1952,,1582754026,367537021,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582754026383334231,,1953,,1582754026,379224061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582754026421797393,,1954,,1582754026,417167901,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582754026437416801,,1955,,1582754026,433181047,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582754026446636541,,1956,,1582754026,443002939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582754026463119886,,1957,,1582754026,459039926,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582754026472958718,,1958,,1582754026,469054937,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582754026489603913,,1959,,1582754026,485189914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582754026505097295,,1960,,1582754026,501008987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582754026521435054,,1961,,1582754026,517133951,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582754026536903116,,1962,,1582754026,533010005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582754026548779842,,1963,,1582754026,544995069,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582754026562986054,,1964,,1582754026,559094905,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582754026567514556,,1965,,1582754026,563224077,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582754026571189350,,1966,,1582754026,567516088,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582754026589604656,,1967,,1582754026,585195064,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582754026623670778,,1968,,1582754026,619244098,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582754026627496416,,1969,,1582754026,623804092,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582754026631240802,,1970,,1582754026,627849102,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582754026635370672,,1971,,1582754026,631339073,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582754026638581027,,1972,,1582754026,634757041,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582754026678189643,,1973,,1582754026,673329114,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582754026681765123,,1974,,1582754026,677782058,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582754026692909594,,1975,,1582754026,689009904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582754026727447335,,1976,,1582754026,723248004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582754026748886530,,1977,,1582754026,745058059,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026752966616,,1978,,1582754026,749150037,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582754026757336415,,1979,,1582754026,753042936,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026760858117,,1980,,1582754026,757329940,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582754026764872354,,1981,,1582754026,761152029,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026806057835,,1982,,1582754026,801254034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754026810154762,,1983,,1582754026,805671930,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026822903728,,1984,,1582754026,819083929,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754026826979115,,1985,,1582754026,822988033,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026843435960,,1986,,1582754026,839155912,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754026850870252,,1987,,1582754026,847049951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026855614025,,1988,,1582754026,851149082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754026883509347,,1989,,1582754026,879060983,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582754026887620042,,1990,,1582754026,883644104,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582754026891461506,,1991,,1582754026,887264013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
