rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582754023182917805,,1811,,1582754023,182637537,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023186950243,,1812,,1582754023,186623309,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023188881465,,1813,,1582754023,188587451,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023190907979,,1814,,1582754023,190611437,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023194910876,,1815,,1582754023,194624709,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023198797445,,1816,,1582754023,198533721,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023200858090,,1817,,1582754023,200558482,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023204858034,,1818,,1582754023,204524660,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023206900164,,1819,,1582754023,206576084,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023210971324,,1820,,1582754023,210601661,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023214952213,,1821,,1582754023,214635367,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023216935263,,1822,,1582754023,216590680,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023223007854,,1823,,1582754023,222686328,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023224941581,,1824,,1582754023,224647001,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023226939092,,1825,,1582754023,226631764,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023228867643,,1826,,1582754023,228594584,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023232881648,,1827,,1582754023,232586585,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023234911127,,1828,,1582754023,234628069,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023236941530,,1829,,1582754023,236590295,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023242949978,,1830,,1582754023,242577629,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023244938179,,1831,,1582754023,244536759,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023246884687,,1832,,1582754023,246564044,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023251050169,,1833,,1582754023,250582173,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023252906469,,1834,,1582754023,252532464,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023254801805,,1835,,1582754023,254558536,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023258838616,,1836,,1582754023,258524160,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023260853251,,1837,,1582754023,260530521,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023262906449,,1838,,1582754023,262639851,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023266998461,,1839,,1582754023,266626978,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023268927141,,1840,,1582754023,268555904,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023271009230,,1841,,1582754023,270607000,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023274961923,,1842,,1582754023,274554606,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023276838010,,1843,,1582754023,276512737,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023278843135,,1844,,1582754023,278544976,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023280894747,,1845,,1582754023,280530059,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023284932422,,1846,,1582754023,284587262,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023286922661,,1847,,1582754023,286613378,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023288935430,,1848,,1582754023,288588284,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023513138870,,1849,,1582754023,512689858,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023516957915,,1850,,1582754023,516589855,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023518980486,,1851,,1582754023,518614992,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023520966445,,1852,,1582754023,520591475,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023526929628,,1853,,1582754023,526605227,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023528865141,,1854,,1582754023,528551370,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023530925968,,1855,,1582754023,530540352,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023534904485,,1856,,1582754023,534586600,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023536875126,,1857,,1582754023,536552389,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023538881815,,1858,,1582754023,538619852,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023542927129,,1859,,1582754023,542624918,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023544954918,,1860,,1582754023,544613741,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023546892392,,1861,,1582754023,546621593,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023550946468,,1862,,1582754023,550604583,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023552925528,,1863,,1582754023,552616691,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023554912978,,1864,,1582754023,554656008,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023556899458,,1865,,1582754023,556563686,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023560943140,,1866,,1582754023,560612562,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023563019264,,1867,,1582754023,562661825,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023564930485,,1868,,1582754023,564622105,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023568963114,,1869,,1582754023,568600848,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023570933059,,1870,,1582754023,570619822,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023572957057,,1871,,1582754023,572546031,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023576873631,,1872,,1582754023,576566820,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023578905363,,1873,,1582754023,578613503,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023580931975,,1874,,1582754023,580592646,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023585023104,,1875,,1582754023,584568673,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023586859517,,1876,,1582754023,586547968,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023588959076,,1877,,1582754023,588522175,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023591009744,,1878,,1582754023,590642465,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023594924240,,1879,,1582754023,594549431,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023596881479,,1880,,1582754023,596532024,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023599001190,,1881,,1582754023,598585548,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023602948558,,1882,,1582754023,602587264,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023604953783,,1883,,1582754023,604608255,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023606797967,,1884,,1582754023,606554953,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023611018066,,1885,,1582754023,610637664,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023612948384,,1886,,1582754023,612570313,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023614868853,,1887,,1582754023,614515982,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023616882196,,1888,,1582754023,616542089,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023620906304,,1889,,1582754023,620585422,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023622893201,,1890,,1582754023,622574394,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023624940501,,1891,,1582754023,624586346,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023628973952,,1892,,1582754023,628598242,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023630891589,,1893,,1582754023,630586907,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023632972767,,1894,,1582754023,632572833,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023636874556,,1895,,1582754023,636564732,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023638901207,,1896,,1582754023,638584019,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023640977019,,1897,,1582754023,640571089,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023642984038,,1898,,1582754023,642626701,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023646951506,,1899,,1582754023,646601246,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023648957062,,1900,,1582754023,648563637,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023651000958,,1901,,1582754023,650628632,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023654991383,,1902,,1582754023,654626575,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754023663880262,,1903,,1582754023,663464224,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582754026177943315,,1904,,1582754026,177523505,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026188942642,,1905,,1582754026,188554543,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026192959604,,1906,,1582754026,192606063,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026200793133,,1907,,1582754026,200493311,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026206768356,,1908,,1582754026,206486641,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026210870292,,1909,,1582754026,210544819,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026216834074,,1910,,1582754026,216545952,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026224878163,,1911,,1582754026,224540295,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026230916690,,1912,,1582754026,230556495,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026232912074,,1913,,1582754026,232600976,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026236901514,,1914,,1582754026,236521460,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026240845159,,1915,,1582754026,240579012,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026248914838,,1916,,1582754026,248578480,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026252909983,,1917,,1582754026,252604146,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026256848268,,1918,,1582754026,256580163,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026260909504,,1919,,1582754026,260580474,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026266964914,,1920,,1582754026,266642145,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026270843941,,1921,,1582754026,270593069,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026274870905,,1922,,1582754026,274567515,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026283001313,,1923,,1582754026,282608239,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026286949540,,1924,,1582754026,286600033,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026292916274,,1925,,1582754026,292494295,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026296883108,,1926,,1582754026,296543845,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026304935906,,1927,,1582754026,304569558,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026312842795,,1928,,1582754026,312491532,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026320875244,,1929,,1582754026,320498643,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026331013294,,1930,,1582754026,330594186,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026347122209,,1931,,1582754026,346686202,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026363176921,,1932,,1582754026,362683150,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026364994494,,1933,,1582754026,364582700,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026379154640,,1934,,1582754026,378669791,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026417097147,,1935,,1582754026,416626955,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026433068404,,1936,,1582754026,432616873,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026443014882,,1937,,1582754026,442596799,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026459007386,,1938,,1582754026,458580004,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026468937951,,1939,,1582754026,468586918,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026485118408,,1940,,1582754026,484624737,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026500950010,,1941,,1582754026,500553912,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026517075392,,1942,,1582754026,516588170,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026532961559,,1943,,1582754026,532552487,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026544963942,,1944,,1582754026,544554861,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026558979620,,1945,,1582754026,558609100,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026560904584,,1946,,1582754026,560574457,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026562936575,,1947,,1582754026,562642658,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026585117949,,1948,,1582754026,584647484,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026619171098,,1949,,1582754026,618694883,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026620984238,,1950,,1582754026,620552089,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026622901699,,1951,,1582754026,622525537,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026624825138,,1952,,1582754026,624515867,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026632777289,,1953,,1582754026,632513621,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026673265725,,1954,,1582754026,672775033,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026674937942,,1955,,1582754026,674617772,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026688900924,,1956,,1582754026,688535573,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026723180509,,1957,,1582754026,722668112,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026744990652,,1958,,1582754026,744576896,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026748930334,,1959,,1582754026,748561005,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026750863076,,1960,,1582754026,750557428,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026752935330,,1961,,1582754026,752593833,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026756911620,,1962,,1582754026,756531720,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026801151862,,1963,,1582754026,800644914,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026804882052,,1964,,1582754026,804547743,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026819046869,,1965,,1582754026,818639025,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026820931320,,1966,,1582754026,820583236,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026839023790,,1967,,1582754026,838631273,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026846971524,,1968,,1582754026,846593885,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026848978651,,1969,,1582754026,848592598,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026879034701,,1970,,1582754026,878568907,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026881005149,,1971,,1582754026,880593433,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026886933155,,1972,,1582754026,886616227,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026890967901,,1973,,1582754026,890586396,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026894952910,,1974,,1582754026,894569398,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026896873246,,1975,,1582754026,896565830,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754026967155192,,1976,,1582754026,966668199,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027069127611,,1977,,1582754027,68638635,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027095111064,,1978,,1582754027,94647602,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027113009528,,1979,,1582754027,112593857,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027127051268,,1980,,1582754027,126626288,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027132918807,,1981,,1582754027,132542322,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027144996547,,1982,,1582754027,144592496,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027152895956,,1983,,1582754027,152574558,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582754027156942187,,1984,,1582754027,156551432,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
