rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582754025698210208,,5920,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025708580621,,5921,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025718864754,,5922,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025729267751,,5923,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025739623022,,5924,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025749915163,,5925,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025760251345,,5926,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025770506711,,5927,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025780749198,,5928,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025791427524,,5929,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025801607819,,5930,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025811902273,,5931,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025822138783,,5932,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025832381200,,5933,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025842827266,,5934,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025853289835,,5935,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025862627693,,5936,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025872814795,,5937,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025883061731,,5938,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025893248039,,5939,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025903557106,,5940,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025913991873,,5941,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025924564258,,5942,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025934789914,,5943,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025945181867,,5944,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025955207375,,5945,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025965739984,,5946,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025976075189,,5947,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025986344725,,5948,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754025996651153,,5949,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026006969322,,5950,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026017266794,,5951,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026027531999,,5952,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026037879446,,5953,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026048127469,,5954,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026058460900,,5955,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026068831126,,5956,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026079089559,,5957,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026089400015,,5958,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026099719753,,5959,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026109638696,,5960,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026119419437,,5961,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026129664542,,5962,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026139890737,,5963,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026150147212,,5964,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026160441888,,5965,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026170818594,,5966,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026181038017,,5967,,1582754023,722661972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026191499977,,5968,,1582754026,182621955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026201675544,,5969,,1582754026,199285030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026211791980,,5970,,1582754026,210819959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754026222035680,,5971,,1582754026,220549106,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582754026232428214,,5972,,1582754026,228485107,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
1582754026242573020,,5973,,1582754026,239504098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026252782338,,5974,,1582754026,246890068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026262820548,,5975,,1582754026,260649919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026273211307,,5976,,1582754026,270644903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026283559822,,5977,,1582754026,278922080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026293686691,,5978,,1582754026,291425943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026303851926,,5979,,1582754026,300538063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026314222962,,5980,,1582754026,308949947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026324382569,,5981,,1582754026,316528081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026334646318,,5982,,1582754026,325150966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026344855022,,5983,,1582754026,334794044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026355090809,,5984,,1582754026,351560115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026365411389,,5985,,1582754026,351560115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026375410066,,5986,,1582754026,371433973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026385870747,,5987,,1582754026,383776903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026396244317,,5988,,1582754026,383776903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026406509329,,5989,,1582754026,383776903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026416841155,,5990,,1582754026,383776903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026426939420,,5991,,1582754026,421746015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026437230186,,5992,,1582754026,421746015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026447521548,,5993,,1582754026,437581062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026457662513,,5994,,1582754026,447514057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026467813787,,5995,,1582754026,463027000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026478143264,,5996,,1582754026,473316907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026488489785,,5997,,1582754026,473316907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026498619907,,5998,,1582754026,489660978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026508902273,,5999,,1582754026,505055904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026519156766,,6000,,1582754026,505055904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026529262196,,6001,,1582754026,521608114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026539242910,,6002,,1582754026,536690950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026549834258,,6003,,1582754026,548876047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026560087970,,6004,,1582754026,548876047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026570335647,,6005,,1582754026,567481040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026580779427,,6006,,1582754026,571233987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026590867299,,6007,,1582754026,589577913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026601316393,,6008,,1582754026,589577913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026611588508,,6009,,1582754026,589577913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026621680954,,6010,,1582754026,589577913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026632105133,,6011,,1582754026,627655029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026642055837,,6012,,1582754026,638566017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026652620649,,6013,,1582754026,638566017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026662785173,,6014,,1582754026,638566017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026672997781,,6015,,1582754026,638566017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026683088108,,6016,,1582754026,681710004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026693668577,,6017,,1582754026,681710004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026703544647,,6018,,1582754026,693259954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026714096500,,6019,,1582754026,693259954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026724321296,,6020,,1582754026,693259954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026734451601,,6021,,1582754026,727653026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026744711989,,6022,,1582754026,727653026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026754983571,,6023,,1582754026,753536939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026764912499,,6024,,1582754026,761204957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026775278939,,6025,,1582754026,765259981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026785844927,,6026,,1582754026,765259981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026796113975,,6027,,1582754026,765259981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026806308533,,6028,,1582754026,765259981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026816400616,,6029,,1582754026,810477972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026826593136,,6030,,1582754026,822989940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026837105079,,6031,,1582754026,827387094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026847139513,,6032,,1582754026,843452930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026857179510,,6033,,1582754026,855892896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026867701999,,6034,,1582754026,855892896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026878173349,,6035,,1582754026,855892896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026888948330,,6036,,1582754026,883797883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026898605964,,6037,,1582754026,895761013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026909068751,,6038,,1582754026,903470993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026919467457,,6039,,1582754026,903470993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026929687039,,6040,,1582754026,903470993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026939993899,,6041,,1582754026,903470993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026950250229,,6042,,1582754026,903470993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026960589860,,6043,,1582754026,903470993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026970733311,,6044,,1582754026,903470993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026981127973,,6045,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754026991550230,,6046,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027001824510,,6047,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027012141168,,6048,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027022507014,,6049,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027032814791,,6050,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027043109144,,6051,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027053442076,,6052,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027063737187,,6053,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027074046510,,6054,,1582754026,971518039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027084414895,,6055,,1582754027,73693037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027094700476,,6056,,1582754027,73693037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027104876413,,6057,,1582754027,99584102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027115099629,,6058,,1582754027,99584102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027125315524,,6059,,1582754027,117464065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027135621389,,6060,,1582754027,131330966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582754027145721733,,6061,,1582754027,136902093,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
1582754027155937975,,6062,,1582754027,149327039,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582754027166137760,,6063,,1582754027,160621881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027176323631,,6064,,1582754027,170877933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027186388460,,6065,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027197100851,,6066,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027207359372,,6067,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027217581423,,6068,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027227853797,,6069,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027238104917,,6070,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027248590674,,6071,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027258961897,,6072,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027269287203,,6073,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027279508281,,6074,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027289817376,,6075,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027300113542,,6076,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027310481244,,6077,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027320717779,,6078,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027330987565,,6079,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027341322030,,6080,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027351629252,,6081,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027361918765,,6082,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027372143546,,6083,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027382500970,,6084,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027392759698,,6085,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027403282583,,6086,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027413555211,,6087,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027423788727,,6088,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027434075927,,6089,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027444482587,,6090,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027454649008,,6091,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027464990068,,6092,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027475230335,,6093,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027485512894,,6094,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027495931427,,6095,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027506054198,,6096,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027516400155,,6097,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027526633778,,6098,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027536987485,,6099,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027547239227,,6100,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027557568077,,6101,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027567853953,,6102,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027578088098,,6103,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027588447181,,6104,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027598736240,,6105,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027609031359,,6106,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027619288302,,6107,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027629642243,,6108,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027639920410,,6109,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027650202114,,6110,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027660505340,,6111,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027670820015,,6112,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027681058189,,6113,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027691642021,,6114,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027701906999,,6115,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027712201601,,6116,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027722321023,,6117,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027732755089,,6118,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027742184594,,6119,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027752402209,,6120,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027762639386,,6121,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027772952054,,6122,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027783289622,,6123,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027793844067,,6124,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027804189831,,6125,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027814435456,,6126,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027824691489,,6127,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027835016925,,6128,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027845321500,,6129,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027855598143,,6130,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027865140574,,6131,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027875361052,,6132,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027885621605,,6133,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027895958278,,6134,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027906601872,,6135,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027916922031,,6136,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027927206382,,6137,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027937522318,,6138,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027947696895,,6139,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027957973066,,6140,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027968308012,,6141,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027978585457,,6142,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027988905883,,6143,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754027999201925,,6144,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028009524083,,6145,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028019672371,,6146,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028029984832,,6147,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028040265170,,6148,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028050538778,,6149,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028060887383,,6150,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028071108494,,6151,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028081596148,,6152,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028091867866,,6153,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028102210062,,6154,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028112311153,,6155,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028122032676,,6156,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028132180115,,6157,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028142423416,,6158,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028152725034,,6159,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028163068112,,6160,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028173602713,,6161,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028183908997,,6162,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028194187964,,6163,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028204408614,,6164,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028214854293,,6165,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028225246527,,6166,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028235385389,,6167,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028245790188,,6168,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028256145496,,6169,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028266239052,,6170,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754028276575898,,6171,,1582754027,184598922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
