rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
181.75644207,,9780,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.779289961,,9781,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.786027908,,9782,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.979201317,,9783,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.984957695,,9784,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.991493464,,9785,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.999033451,,9786,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.004315376,,9787,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.023135185,,9788,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.028651953,,9789,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.033204794,,9790,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.113015652,,9791,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.119035006,,9792,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.124621153,,9793,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.209267855,,9794,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.214488983,,9795,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.219237089,,9796,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.224454403,,9797,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.231683969,,9798,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.238645792,,9799,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.247190952,,9800,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.252415419,,9801,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.257819891,,9802,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.262279987,,9803,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.266919851,,9804,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.272243023,,9805,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.337162733,,9806,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.343017817,,9807,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.34862709,,9808,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.354458332,,9809,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.363617182,,9810,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.405132055,,9811,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.419312716,,9812,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.424914122,,9813,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.430072069,,9814,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.437238455,,9815,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.442481279,,9816,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.447862864,,9817,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.45384717,,9818,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.458514214,,9819,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.463909388,,9820,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.470567465,,9821,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.475292683,,9822,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.480366945,,9823,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.486879587,,9824,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.492264509,,9825,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.493102074,,9826,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.494030237,,9827,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.495066404,,9828,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.496505737,,9829,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.497686625,,9830,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.504179001,,9831,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.858014107,,9832,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.863147259,,9833,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.865068436,,9834,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.86706543,,9835,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.871025324,,9836,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.875859261,,9837,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.881057739,,9838,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.887988567,,9839,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.89427352,,9840,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.899236917,,9841,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.905294418,,9842,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.910507202,,9843,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.915377617,,9844,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.921213627,,9845,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.927816629,,9846,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.933373928,,9847,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.939847469,,9848,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.946503639,,9849,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.952242851,,9850,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.953186035,,9851,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.954167843,,9852,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.954811573,,9853,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.955561638,,9854,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.956276417,,9855,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.957076311,,9856,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.957724094,,9857,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.958505154,,9858,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.95920372,,9859,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.959823132,,9860,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.960787058,,9861,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.961791039,,9862,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.962754011,,9863,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.96498394,,9864,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.987139225,,9865,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.995114565,,9866,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
182.999176264,,9867,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.004944801,,9868,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.006985903,,9869,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.010933161,,9870,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.012917995,,9871,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.015033722,,9872,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.018979073,,9873,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.020896435,,9874,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.022882462,,9875,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.024951935,,9876,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.02899003,,9877,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.030879021,,9878,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
183.032861233,,9879,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.037851572,,9880,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.043209314,,9881,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.049491167,,9882,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.055096626,,9883,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.061017036,,9884,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.067900181,,9885,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.073666096,,9886,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.080188751,,9887,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.088153601,,9888,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.093596935,,9889,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.099961281,,9890,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.105579138,,9891,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.110236406,,9892,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.115803003,,9893,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.121838808,,9894,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.127507687,,9895,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.134083033,,9896,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.139466286,,9897,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.144487143,,9898,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.15079236,,9899,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.156018257,,9900,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.160794258,,9901,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.166781902,,9902,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.172023058,,9903,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.172923326,,9904,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.173737764,,9905,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.174714804,,9906,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.175775766,,9907,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.17682147,,9908,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.402161598,,9909,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.405006647,,9910,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.40886879,,9911,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.4109869,,9912,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.416420221,,9913,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.422011614,,9914,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.427143574,,9915,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.431955576,,9916,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.437105656,,9917,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.442022562,,9918,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.449573517,,9919,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.45549655,,9920,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.461329699,,9921,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.468139887,,9922,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.469106913,,9923,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.469749689,,9924,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.470492125,,9925,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.471420765,,9926,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.472527742,,9927,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.473417997,,9928,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.474108696,,9929,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.479699612,,9930,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.485863209,,9931,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.491597176,,9932,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.497828245,,9933,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.503041506,,9934,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.509366751,,9935,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.515025854,,9936,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.520668983,,9937,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.525327921,,9938,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.530516148,,9939,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.536835194,,9940,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.542682886,,9941,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.550449133,,9942,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.55716157,,9943,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.562301874,,9944,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.568046331,,9945,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.574009657,,9946,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.578498363,,9947,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.584549665,,9948,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.590385675,,9949,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.595102787,,9950,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.602490664,,9951,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.608643532,,9952,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.613719702,,9953,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.62046051,,9954,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.626223087,,9955,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.630684614,,9956,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.638110638,,9957,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.643775702,,9958,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.648638725,,9959,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.653970242,,9960,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.659439325,,9961,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.66441083,,9962,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.670639038,,9963,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.675474405,,9964,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.680081844,,9965,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.68544364,,9966,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.690824986,,9967,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.696651936,,9968,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.703004599,,9969,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.708847046,,9970,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.714938879,,9971,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.720176458,,9972,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.726233006,,9973,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.732941389,,9974,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.739014387,,9975,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.744011402,,9976,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.748777866,,9977,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.75407052,,9978,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.759696007,,9979,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.767241716,,9980,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
183.772526503,,9981,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.773308039,,9982,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.774026871,,9983,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.774844646,,9984,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.775649071,,9985,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.776423216,,9986,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.777309179,,9987,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
183.778283596,,9988,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.785524368,,9989,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.790481091,,9990,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.796136141,,9991,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.80288291,,9992,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.80902195,,9993,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.813896656,,9994,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.820842743,,9995,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.825989008,,9996,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.833768845,,9997,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.839632988,,9998,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.844477654,,9999,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.850537777,,10000,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.856809855,,10001,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.862160206,,10002,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.868620634,,10003,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.874122858,,10004,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.878941536,,10005,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.885014772,,10006,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.890642643,,10007,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.89689827,,10008,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.902535439,,10009,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.903526783,,10010,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.904304266,,10011,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.905230522,,10012,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.90618062,,10013,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.906887054,,10014,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.907903433,,10015,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.238194704,,10016,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.251267195,,10017,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.261002779,,10018,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.271073818,,10019,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.279141665,,10020,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.28727293,,10021,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.32531023,,10022,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.330415487,,10023,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.334992886,,10024,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.340738535,,10025,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.343000889,,10026,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.369256258,,10027,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.376934052,,10028,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.383003473,,10029,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.399053812,,10030,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.439288855,,10031,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.449035406,,10032,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.46309495,,10033,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.475244761,,10034,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.48142767,,10035,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.487917423,,10036,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.509200335,,10037,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.533152103,,10038,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.538817167,,10039,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.544771671,,10040,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.567363977,,10041,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.573797941,,10042,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.585026741,,10043,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.597029209,,10044,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.83706665,,10045,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.842843056,,10046,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.848999262,,10047,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.869042397,,10048,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.875782013,,10049,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.923395634,,10050,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.019221067,,10051,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
185.024853468,,10052,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
