rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
289.369514465,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.374220133,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.380118608,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.385832071,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.391055822,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.397040129,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.401769638,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.406529903,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.412127495,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.418178797,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.423208475,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.429728746,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
289.891882181,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
289.916719675,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
289.92663312,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
289.944918633,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
289.976666451,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
289.994483709,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.001527309,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.010075808,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.027964592,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.057400703,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.080726385,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.19781971,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.202411652,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.20862031,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.229276657,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.24488759,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.255848408,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.261305332,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.268009901,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.273301601,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.277778149,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.283029795,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.288167238,"""move_n""","""Soft Sip""",0.733452608925,"""Zero Band""",True,False
290.34837985,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.353579044,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.360525608,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.367228985,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.373386383,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.379528761,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.385463476,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.391216278,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.397302151,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.403341293,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.408993721,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.41445446,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.42256546,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.428321362,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.434094906,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.43920064,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.444919109,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.452489614,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.457709551,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.462931871,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.469888687,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.476040125,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.482252598,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.489058971,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.495809078,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.832952261,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.839775801,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.852722406,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.857984066,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.869321108,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.874254942,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.879814386,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.887060404,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.893284559,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.89949131,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.904336929,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.909017086,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.915014029,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.921135187,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.927085638,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.937277079,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.942308664,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
290.964782715,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.01522541,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.028805017,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.036232233,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.041145325,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.048227549,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.05491066,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.064260244,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.081995964,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.091115952,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.114418268,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.133113146,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.201542139,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.23340106,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.569467306,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.575770617,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.581544638,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.586907387,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.5914042,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.596224308,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.602216959,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.608523607,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.613670826,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.619753361,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.62514925,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.631633997,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.637925148,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.643241882,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.647998571,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.653203964,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.658467293,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.665313959,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.671158791,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.677139997,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.682759762,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.688872099,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.696136713,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.702411175,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
291.707271338,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.310850859,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.316295385,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.323960304,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.330121994,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.335555553,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.340606451,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.346482754,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.353009224,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.358561516,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.363870621,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.369805574,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.375191689,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.380804777,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.388071537,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.393981695,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.399539471,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.40648818,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.413265228,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.425376177,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.434411049,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.44797039,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.459100485,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.478013992,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.513411522,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.518908262,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.524665833,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.532773972,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.542452097,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.548033476,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.656857967,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.709929705,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.715047836,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.758958101,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.823219776,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.871431828,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.918378115,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.92456007,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.930816412,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.936543941,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
292.992201805,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.001516104,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.008227825,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.028760672,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.034656763,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.096599102,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.101498604,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.107791662,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.11403203,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.149934053,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.205914497,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.220741749,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.243165016,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.260514498,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.265194416,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.271899462,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.356778622,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.361913681,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.367355347,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.379260302,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.408263445,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.521689177,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.526379347,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.532552004,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.538668156,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.543279409,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.548283577,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.55561471,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.561517954,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.566102266,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.592564821,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.598788261,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.6147089,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.620969057,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.706062555,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.712045431,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.717368364,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.830597162,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.835911512,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.842043877,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.849149227,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.85445261,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.85953331,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.866355896,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.870787859,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.875585079,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.88018775,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.886847734,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.892746687,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.898179054,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
293.904844761,"""move_n""","""Soft Sip""",0.0330217057473,"""Soft Sip""",False,True
