rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
179.017507315,,5682,,1583088350,172846078,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.04198885,,5683,,1583088350,197510957,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.066745758,,5684,,1583088350,222091913,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.09181571,,5685,,1583088350,247138023,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.11634779,,5686,,1583088350,271682024,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.140109062,,5687,,1583088350,295614957,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.164289713,,5688,,1583088350,319791078,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.188521147,,5689,,1583088350,343868017,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.212621927,,5690,,1583088350,367913961,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.236215353,,5691,,1583088350,391556024,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.260023832,,5692,,1583088350,415469884,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.284219027,,5693,,1583088350,439626932,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.307891369,,5694,,1583088350,463392972,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.33210659,,5695,,1583088350,487435102,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.356201887,,5696,,1583088350,511559009,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.380054235,,5697,,1583088350,535403013,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.403795004,,5698,,1583088350,559242963,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.428377628,,5699,,1583088350,583719968,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.452329874,,5700,,1583088350,607659101,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.477745533,,5701,,1583088350,633202075,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.501876593,,5702,,1583088350,657198905,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.525527,,5703,,1583088350,681047916,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.55051899,,5704,,1583088350,705830097,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.575364351,,5705,,1583088350,730690956,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.600486279,,5706,,1583088350,755821943,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.624872923,,5707,,1583088350,780188083,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.649488688,,5708,,1583088350,804828882,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.673634052,,5709,,1583088350,828972101,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.697501898,,5710,,1583088350,852855920,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.722257137,,5711,,1583088350,877592086,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.747592688,,5712,,1583088350,902884960,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.77251029,,5713,,1583088350,927869081,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
179.802815914,,5714,,1583088350,958342075,'',"[7.5, 10.0]",0.155999973416,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
179.839225054,,5715,,1583088350,994708061,'',"[7.5, 10.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
179.871451855,,5716,,1583088351,26984930,'',"[7.5, 10.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
179.902332306,,5717,,1583088351,57857036,'',"[7.5, 10.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
179.929130554,,5718,,1583088351,84546089,'',"[7.5, 10.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
179.962058544,,5719,,1583088351,117398023,'',"[7.5, 10.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
179.991209507,,5720,,1583088351,146707057,'',"[7.5, 10.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.019257069,,5721,,1583088351,174576044,'',"[7.5, 10.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.043633461,,5722,,1583088351,198913097,'',"[7.5, 10.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.068212748,,5723,,1583088351,223726987,'',"[7.5, 10.0]",0.296399950981,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.092512846,,5724,,1583088351,247831106,'',"[7.5, 10.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.119943619,,5725,,1583088351,275449037,'',"[7.5, 10.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.150707483,,5726,,1583088351,306015014,'',"[7.5, 10.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.175210238,,5727,,1583088351,330514907,'',"[7.5, 10.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.199366808,,5728,,1583088351,354872941,'',"[7.5, 10.0]",0.374399930239,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.225976706,,5729,,1583088351,381474018,'',"[7.5, 10.0]",0.38999992609,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.250707626,,5730,,1583088351,406203985,'',"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.278453112,,5731,,1583088351,433969974,'',"[7.5, 10.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.304994583,,5732,,1583088351,460305929,'',"[7.5, 10.0]",0.436799913645,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.33705759,,5733,,1583088351,492538928,'',"[7.5, 10.0]",0.452399909496,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.36514473,,5734,,1583088351,520548105,'',"[7.5, 10.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.390353441,,5735,,1583088351,545716047,'',"[7.5, 10.0]",0.483599901199,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.41922307,,5736,,1583088351,574554920,'',"[7.5, 10.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.452650309,,5737,,1583088351,607868909,'',"[7.5, 10.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.488223791,,5738,,1583088351,643733978,'',"[7.5, 10.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.520437956,,5739,,1583088351,675951957,'',"[7.5, 10.0]",0.54599994421,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.557315826,,5740,,1583088351,712836027,'',"[7.5, 10.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.591623068,,5741,,1583088351,747154951,'',"[7.5, 10.0]",0.577199995518,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.620508909,,5742,,1583088351,776010990,'',"[7.5, 10.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.649083138,,5743,,1583088351,804580926,'',"[7.5, 10.0]",0.608400046825,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.676392078,,5744,,1583088351,831638097,'',"[7.5, 10.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.734233141,,5745,,1583088351,889704942,'',"[7.5, 10.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.760323048,,5746,,1583088351,915716886,'',"[7.5, 10.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.786117792,,5747,,1583088351,941479921,'',"[7.5, 10.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.811109304,,5748,,1583088351,966501951,'',"[7.5, 10.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.843348026,,5749,,1583088351,998857975,'',"[7.5, 10.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.872004747,,5750,,1583088352,27508020,'',"[7.5, 10.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.900641918,,5751,,1583088352,55949926,'',"[7.5, 10.0]",0.733200252056,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.930952549,,5752,,1583088352,86204051,'',"[7.5, 10.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.956829309,,5753,,1583088352,112162113,'',"[7.5, 10.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
180.982833624,,5754,,1583088352,138326883,'',"[7.5, 10.0]",0.780000329018,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.00806284,,5755,,1583088352,163578987,'',"[7.5, 10.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.032990217,,5756,,1583088352,188505887,'',"[7.5, 10.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.058802128,,5757,,1583088352,214118957,'',"[7.5, 10.0]",0.826800405979,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.085910559,,5758,,1583088352,241411924,'',"[7.5, 10.0]",0.842400431633,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.110960007,,5759,,1583088352,266446113,'',"[7.5, 10.0]",0.858000457287,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.13613534,,5760,,1583088352,291467905,'',"[7.5, 10.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.162385225,,5761,,1583088352,317708015,'',"[7.5, 10.0]",0.889200508595,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.187440872,,5762,,1583088352,342927932,'',"[7.5, 10.0]",0.904800534248,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.211254358,,5763,,1583088352,366736888,'',"[7.5, 10.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.237470388,,5764,,1583088352,392999887,'',"[7.5, 10.0]",0.936000585556,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.264142275,,5765,,1583088352,419464111,'',"[7.5, 10.0]",0.95160061121,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.289286137,,5766,,1583088352,444597959,'',"[7.5, 10.0]",0.967200636864,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.313703775,,5767,,1583088352,469036102,'',"[7.5, 10.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.338276148,,5768,,1583088352,493608951,'',"[7.5, 10.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.362675428,,5769,,1583088352,518170118,'',"[7.5, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.387242556,,5770,,1583088352,542602062,'',"[7.5, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.411238909,,5771,,1583088352,566529035,'',"[7.5, 10.0]",1.04520058632,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.435519695,,5772,,1583088352,591047048,'',"[7.5, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.459954977,,5773,,1583088352,615297079,'',"[7.5, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.484344244,,5774,,1583088352,639703035,'',"[7.5, 10.0]",1.09200048447,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.508734226,,5775,,1583088352,664002895,'',"[7.5, 10.0]",1.10760045052,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.532920599,,5776,,1583088352,688318014,'',"[7.5, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.561474562,,5777,,1583088352,716834068,'',"[7.5, 10.0]",1.13880038261,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.589986563,,5778,,1583088352,745409965,'',"[7.5, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.618565083,,5779,,1583088352,773891925,'',"[7.5, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.642600536,,5780,,1583088352,797945022,'',"[7.5, 10.0]",1.18560028076,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.666963577,,5781,,1583088352,822309970,'',"[7.5, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.690912724,,5782,,1583088352,846254110,'',"[7.5, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.7158463,,5783,,1583088352,871360063,'',"[7.5, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.740534306,,5784,,1583088352,895849943,'',"[7.5, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.77178669,,5785,,1583088352,927165031,'',"[7.5, 10.0]",1.26360011101,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.801924467,,5786,,1583088352,957214117,'',"[7.5, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.828306198,,5787,,1583088352,983489990,'',"[7.5, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.85324049,,5788,,1583088353,8557081,'',"[7.5, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.877590656,,5789,,1583088353,32931089,'',"[7.5, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.901291847,,5790,,1583088353,56637048,'',"[7.5, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.925279379,,5791,,1583088353,80615997,'',"[7.5, 10.0]",1.3571999073,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.94942975,,5792,,1583088353,104789972,'',"[7.5, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
181.973877192,,5793,,1583088353,129206895,'',"[7.5, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
182.005707741,,5794,,1583088353,161215066,'',"[7.5, 10.0]",1.40399980545,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
182.03655982,,5795,,1583088353,192043066,'',"[7.5, 10.0]",1.4195997715,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
182.064231634,,5796,,1583088353,219367980,'',"[7.5, 10.0]",1.43519973755,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
182.089333296,,5797,,1583088353,244668006,'',"[7.5, 10.0]",1.4507997036,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
182.113182783,,5798,,1583088353,268399953,'',"[7.5, 10.0]",1.46639966965,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
182.146317959,,5799,,1583088353,301772117,'',"[7.5, 10.0]",1.4819996357,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
182.171932936,,5800,,1583088353,327250957,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.196795225,,5801,,1583088353,352096080,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.225816011,,5802,,1583088353,381321907,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.264220953,,5803,,1583088353,419754981,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.294957638,,5804,,1583088353,450225114,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.320409298,,5805,,1583088353,475907087,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.350632191,,5806,,1583088353,506154060,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.386063576,,5807,,1583088353,541591882,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.412920952,,5808,,1583088353,568444967,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.445648909,,5809,,1583088353,601155996,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.480047703,,5810,,1583088353,635370969,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.512443304,,5811,,1583088353,667751073,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.537804604,,5812,,1583088353,693201065,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.562449217,,5813,,1583088353,717770099,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.586329937,,5814,,1583088353,741772890,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.610581875,,5815,,1583088353,765924930,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.634306669,,5816,,1583088353,789649009,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.658299923,,5817,,1583088353,813672065,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.681965828,,5818,,1583088353,837315082,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.705768585,,5819,,1583088353,861093997,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.729953051,,5820,,1583088353,885293960,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.753728151,,5821,,1583088353,909054040,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.777678251,,5822,,1583088353,933013916,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.802516699,,5823,,1583088353,957869052,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.826951027,,5824,,1583088353,982306003,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.851801157,,5825,,1583088354,7148981,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.878932953,,5826,,1583088354,34452915,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.916742086,,5827,,1583088354,72249889,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.953509808,,5828,,1583088354,109042882,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
182.982728243,,5829,,1583088354,138235092,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.010025263,,5830,,1583088354,165529012,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.039142847,,5831,,1583088354,194665908,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.075504303,,5832,,1583088354,231017112,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.111582518,,5833,,1583088354,266936063,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.145702839,,5834,,1583088354,301196098,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.181542397,,5835,,1583088354,336853981,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.207879305,,5836,,1583088354,363394021,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.234968662,,5837,,1583088354,390371084,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.260032892,,5838,,1583088354,415360927,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.285010815,,5839,,1583088354,440327882,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.308953762,,5840,,1583088354,464277982,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.334115028,,5841,,1583088354,489454030,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.358068943,,5842,,1583088354,513406991,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.381851673,,5843,,1583088354,537156105,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.405601978,,5844,,1583088354,561129093,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.438742638,,5845,,1583088354,594258069,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.473061085,,5846,,1583088354,628381013,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
183.508583307,,5847,,1583088354,664079904,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.544181585,,5848,,1583088354,699698925,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.582253456,,5849,,1583088354,737667083,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.617954254,,5850,,1583088354,772907972,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.651940584,,5851,,1583088354,807384014,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.686764956,,5852,,1583088354,842288970,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.721727133,,5853,,1583088354,877016067,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.755355597,,5854,,1583088354,910893917,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.791956425,,5855,,1583088354,947475910,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.828115225,,5856,,1583088354,983604907,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.863805294,,5857,,1583088355,19263982,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.90024662,,5858,,1583088355,55767059,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.929341793,,5859,,1583088355,84826946,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.953565598,,5860,,1583088355,109093904,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
183.977515697,,5861,,1583088355,133012056,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
