rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
177.421329737,,9632,,1583088348,575458049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.428175211,,9633,,1583088348,582546949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.431857586,,9634,,1583088348,586507081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.435845613,,9635,,1583088348,590487957,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
177.444042206,,9636,,1583088348,594502925,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
177.450515509,,9637,,1583088348,600444078,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
177.456349611,,9638,,1583088348,606229066,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
177.461866379,,9639,,1583088348,612046003,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
177.468086243,,9640,,1583088348,617583990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
177.474766016,,9641,,1583088348,623832941,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
177.481126308,,9642,,1583088348,630558013,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
177.487324238,,9643,,1583088348,636832952,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
177.492706537,,9644,,1583088348,643073081,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
177.498392582,,9645,,1583088348,648505926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
177.505464315,,9646,,1583088348,654046058,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
177.511311293,,9647,,1583088348,661211967,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
177.517611742,,9648,,1583088348,667126893,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
177.523698807,,9649,,1583088348,673356056,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
177.529831886,,9650,,1583088348,679405927,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
177.535052299,,9651,,1583088348,685550928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
177.541434526,,9652,,1583088348,690793991,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
177.547020435,,9653,,1583088348,697107076,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
177.552356482,,9654,,1583088348,702719926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
177.559887886,,9655,,1583088348,708081960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
177.567170382,,9656,,1583088348,715605974,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
177.571742535,,9657,,1583088348,722897052,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
177.581239223,,9658,,1583088348,730537891,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
177.590434551,,9659,,1583088348,740508079,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
177.601774693,,9660,,1583088348,750516891,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
177.61774683,,9661,,1583088348,766576051,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
177.630903244,,9662,,1583088348,780488967,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
177.636429071,,9663,,1583088348,786608934,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
177.641900539,,9664,,1583088348,792457103,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
177.648224115,,9665,,1583088348,797616004,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
177.653907299,,9666,,1583088348,803921937,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
177.67214489,,9667,,1583088348,826611995,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
177.682237387,,9668,,1583088348,836571931,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
177.696336985,,9669,,1583088348,850641012,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
177.699598074,,9670,,1583088348,854448080,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
177.7121768,,9671,,1583088348,866514921,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
177.722005367,,9672,,1583088348,876527070,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
177.737852812,,9673,,1583088348,892541885,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
177.752118111,,9674,,1583088348,906557083,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
177.768009424,,9675,,1583088348,922511100,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
177.76966548,,9676,,1583088348,924484968,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
177.930011749,,9677,,1583088349,84672927,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
178.016061544,,9678,,1583088349,170608043,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
178.053762436,,9679,,1583088349,208489894,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
178.057892084,,9680,,1583088349,212515115,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
178.087944031,,9681,,1583088349,242543935,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
178.110069275,,9682,,1583088349,264580965,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
178.122058868,,9683,,1583088349,276546001,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
178.131987572,,9684,,1583088349,286571025,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
178.145921707,,9685,,1583088349,300503969,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
178.162182331,,9686,,1583088349,316617012,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
178.172077656,,9687,,1583088349,326594114,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
178.180437565,,9688,,1583088349,334639072,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
178.190003872,,9689,,1583088349,344528913,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
178.205943823,,9690,,1583088349,360480070,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
178.236235857,,9691,,1583088349,390548944,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
178.242011547,,9692,,1583088349,396492958,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
178.255971193,,9693,,1583088349,410552024,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
178.265948772,,9694,,1583088349,420533895,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
178.276254416,,9695,,1583088349,430591106,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
178.288260698,,9696,,1583088349,442557096,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
178.308123827,,9697,,1583088349,462578058,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
178.320259094,,9698,,1583088349,474647045,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
178.360334396,,9699,,1583088349,514699935,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
178.395881653,,9700,,1583088349,550508022,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
178.406037569,,9701,,1583088349,560494899,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
178.416181326,,9702,,1583088349,570580959,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
178.421644211,,9703,,1583088349,576457023,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
178.425923586,,9704,,1583088349,580416917,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
178.43025732,,9705,,1583088349,584482908,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
178.433846474,,9706,,1583088349,588486909,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
178.437779188,,9707,,1583088349,592453002,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
178.439857244,,9708,,1583088349,594487905,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
178.441844463,,9709,,1583088349,596468925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
178.450130463,,9710,,1583088349,600430965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
178.456434011,,9711,,1583088349,605878114,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
178.462137461,,9712,,1583088349,612145900,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
178.467132807,,9713,,1583088349,617867946,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
178.472935915,,9714,,1583088349,622819900,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
178.478210449,,9715,,1583088349,628638029,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
178.485004902,,9716,,1583088349,633836030,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
178.491641283,,9717,,1583088349,640796899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
178.49785471,,9718,,1583088349,647270917,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
178.502747059,,9719,,1583088349,653462886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
178.508004904,,9720,,1583088349,658376932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
178.51406908,,9721,,1583088349,663803100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
178.520340919,,9722,,1583088349,669404029,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
178.52593255,,9723,,1583088349,675981044,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
178.533068419,,9724,,1583088349,681564092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
178.538794279,,9725,,1583088349,688695907,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
178.539880276,,9726,,1583088349,694566965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.540737391,,9727,,1583088349,695513010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.541531086,,9728,,1583088349,696365118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.541709661,,9729,,1583088349,696365118,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
178.561109304,,9730,,1583088349,715492010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.563824177,,9731,,1583088349,718518018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.569680214,,9732,,1583088349,724464893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.571558714,,9733,,1583088349,726432085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.575886965,,9734,,1583088349,730473995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.577620506,,9735,,1583088349,732441902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
178.586563826,,9736,,1583088349,736502885,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
178.592193365,,9737,,1583088349,742492914,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
178.597122192,,9738,,1583088349,747891902,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
178.603168488,,9739,,1583088349,752846956,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
178.607955694,,9740,,1583088349,758912086,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
178.614036798,,9741,,1583088349,763650894,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
178.621135235,,9742,,1583088349,769782066,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
178.626516581,,9743,,1583088349,776684999,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
178.630916119,,9744,,1583088349,782223939,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
178.638064384,,9745,,1583088349,788487911,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
178.654055357,,9746,,1583088349,802740097,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
178.678834915,,9747,,1583088349,828547954,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
178.684366226,,9748,,1583088349,834604024,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
178.689966917,,9749,,1583088349,840092897,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
178.750123978,,9750,,1583088349,898618936,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
178.788600922,,9751,,1583088349,938538074,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
178.79442668,,9752,,1583088349,944304943,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
178.808330536,,9753,,1583088349,958564043,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
178.834710598,,9754,,1583088349,984561920,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
178.84009409,,9755,,1583088349,990495920,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
178.84711051,,9756,,1583088349,995814085,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
178.852473021,,9757,,1583088350,2921104,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
178.874720097,,9758,,1583088350,24482011,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
178.884431362,,9759,,1583088350,34550905,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
178.889719009,,9760,,1583088350,40138006,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
178.915230513,,9761,,1583088350,64670085,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
178.928755045,,9762,,1583088350,78593969,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
178.940785408,,9763,,1583088350,90575933,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
178.946023941,,9764,,1583088350,96580028,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
178.950686693,,9765,,1583088350,101742029,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
178.955087185,,9766,,1583088350,106419086,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
178.965460062,,9767,,1583088350,114526987,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
178.971158028,,9768,,1583088350,121160030,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
178.976555109,,9769,,1583088350,126885890,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
178.98359251,,9770,,1583088350,132237911,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
178.984814405,,9771,,1583088350,139318943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.986049891,,9772,,1583088350,140546083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.986793041,,9773,,1583088350,141563892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.987647057,,9774,,1583088350,142491102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.988525152,,9775,,1583088350,143352985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.001442194,,9776,,1583088350,155555009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.001557827,,9777,,1583088350,155555009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
179.761047363,,9778,,1583088350,915584087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.766022921,,9779,,1583088350,920550107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.771811247,,9780,,1583088350,926543951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.773742676,,9781,,1583088350,928451061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.777742147,,9782,,1583088350,932543992,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
179.785924673,,9783,,1583088350,936561107,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
179.790661097,,9784,,1583088350,941631078,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
179.79583168,,9785,,1583088350,946408033,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
179.801298857,,9786,,1583088350,951545953,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
179.807235718,,9787,,1583088350,957020044,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
179.813364267,,9788,,1583088350,962912082,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
179.819573879,,9789,,1583088350,969141006,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
179.825602293,,9790,,1583088350,975207090,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
179.831373215,,9791,,1583088350,981405973,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
179.836009502,,9792,,1583088350,986783027,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
179.841009378,,9793,,1583088350,991657972,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
179.847742796,,9794,,1583088350,996766090,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
179.852692366,,9795,,1583088351,3457069,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
179.858603001,,9796,,1583088351,8399963,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
179.86438489,,9797,,1583088351,14316082,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
179.869716644,,9798,,1583088351,20559072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
179.881694317,,9799,,1583088351,30544042,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
179.895026684,,9800,,1583088351,44540882,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
179.899688482,,9801,,1583088351,50744056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
179.93112421,,9802,,1583088351,80586910,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
179.93659687,,9803,,1583088351,86841106,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
179.946463108,,9804,,1583088351,94531059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
179.951764822,,9805,,1583088351,102243900,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
179.957117081,,9806,,1583088351,107474088,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
179.984771013,,9807,,1583088351,134637117,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
179.989449978,,9808,,1583088351,140444993,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
179.996324778,,9809,,1583088351,145186901,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.108454943,,9810,,1583088351,258640050,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.114528894,,9811,,1583088351,264139890,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.133682013,,9812,,1583088351,282622098,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.141218662,,9813,,1583088351,289406061,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.266880274,,9814,,1583088351,416615962,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.312984228,,9815,,1583088351,462516069,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.31882,,9816,,1583088351,468718051,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.324302673,,9817,,1583088351,474499940,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.331437111,,9818,,1583088351,479954957,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.399178505,,9819,,1583088351,548605918,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.404577494,,9820,,1583088351,554897069,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.427654743,,9821,,1583088351,576527118,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.433557034,,9822,,1583088351,583364963,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.438722134,,9823,,1583088351,589310884,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.44438982,,9824,,1583088351,594472885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.449555397,,9825,,1583088351,600109100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.454260826,,9826,,1583088351,605212926,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.46011734,,9827,,1583088351,610013008,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.466448545,,9828,,1583088351,615880966,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.471296549,,9829,,1583088351,622164964,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.476582289,,9830,,1583088351,626986980,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.483083963,,9831,,1583088351,632226943,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.506116152,,9832,,1583088351,656502008,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.513485432,,9833,,1583088351,661875963,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.518464804,,9834,,1583088351,669223070,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.525348902,,9835,,1583088351,674205064,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.532185316,,9836,,1583088351,681093931,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.536716223,,9837,,1583088351,687809944,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.541588068,,9838,,1583088351,692436933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.547061443,,9839,,1583088351,697256088,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.55392909,,9840,,1583088351,702786922,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.565597296,,9841,,1583088351,714540004,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.570112467,,9842,,1583088351,721373081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.575884104,,9843,,1583088351,725873947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.585313082,,9844,,1583088351,734587907,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.590429306,,9845,,1583088351,741025924,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.642840147,,9846,,1583088351,792588949,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.64874053,,9847,,1583088351,798566102,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.82128644,,9848,,1583088351,970609903,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
180.83071804,,9849,,1583088351,980463981,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
