rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
136.998672724,,13517,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.00891757,,13518,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.019048929,,13519,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.029125214,,13520,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.039320469,,13521,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.049413919,,13522,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.059516191,,13523,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.069673061,,13524,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.079752445,,13525,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.0900774,,13526,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.100050926,,13527,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.110189438,,13528,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.120369673,,13529,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.130494356,,13530,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.140654087,,13531,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.150843143,,13532,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.160848856,,13533,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.17094636,,13534,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.181064844,,13535,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.191252708,,13536,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.201384306,,13537,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.211479664,,13538,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.221588135,,13539,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.231711864,,13540,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.241897345,,13541,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.252003908,,13542,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.262176991,,13543,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.272221088,,13544,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.282350779,,13545,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.292355061,,13546,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.302707911,,13547,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.312677622,,13548,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.322984934,,13549,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.332929373,,13550,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.343108892,,13551,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.353408575,,13552,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.363355875,,13553,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.373525381,,13554,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.383588552,,13555,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.393697023,,13556,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.403888702,,13557,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.414027452,,13558,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.424183369,,13559,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.434292078,,13560,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.444396257,,13561,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.454540253,,13562,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.464691639,,13563,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.474774361,,13564,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.484806299,,13565,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.495056391,,13566,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.505167961,,13567,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.515235424,,13568,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.525448322,,13569,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.535541058,,13570,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.54564786,,13571,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.55584693,,13572,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.565863132,,13573,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.575979233,,13574,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.586299419,,13575,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.596216202,,13576,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.606410027,,13577,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.616522074,,13578,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.626710415,,13579,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.636813402,,13580,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.64687252,,13581,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.657060146,,13582,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.66706419,,13583,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.677164316,,13584,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.687527418,,13585,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.697600603,,13586,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.707706928,,13587,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.71799159,,13588,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.727961063,,13589,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.738020897,,13590,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.748122692,,13591,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.75830102,,13592,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.768355608,,13593,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.778525352,,13594,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.788608313,,13595,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.798708916,,13596,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.808747053,,13597,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.818943501,,13598,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.829063416,,13599,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.839164734,,13600,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.84920311,,13601,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.859332085,,13602,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.869494915,,13603,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.879537106,,13604,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.889628172,,13605,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.899742365,,13606,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.909862518,,13607,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.920086145,,13608,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.930151939,,13609,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.940310717,,13610,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.950381279,,13611,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.960500717,,13612,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.970717907,,13613,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.980713367,,13614,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.990960836,,13615,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.001052141,,13616,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.011143208,,13617,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.02116251,,13618,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.031427145,,13619,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.041516781,,13620,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.051752567,,13621,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.061794519,,13622,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.071866751,,13623,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.082019329,,13624,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.092084408,,13625,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.102257729,,13626,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.112308502,,13627,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.122404099,,13628,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.132565022,,13629,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.142645121,,13630,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.152915716,,13631,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.16292119,,13632,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.173110485,,13633,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.18316555,,13634,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.193189621,,13635,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.203365326,,13636,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.213609695,,13637,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.223703384,,13638,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.233747482,,13639,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.243929863,,13640,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.254045486,,13641,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.264108181,,13642,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.274410009,,13643,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.284430981,,13644,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.294563532,,13645,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.304767609,,13646,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.314886093,,13647,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.32493186,,13648,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.335200548,,13649,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.345326185,,13650,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.35529232,,13651,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.365491152,,13652,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.375687122,,13653,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.385809898,,13654,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.395949602,,13655,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.405971766,,13656,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.416188717,,13657,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.42630744,,13658,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.436346531,,13659,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.446534157,,13660,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.456722975,,13661,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.466754436,,13662,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.476936579,,13663,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.487032413,,13664,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.497118235,,13665,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.507228136,,13666,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.517272949,,13667,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.527446985,,13668,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.537658453,,13669,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.547818184,,13670,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.557893276,,13671,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.568158865,,13672,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.578235388,,13673,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.588229418,,13674,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.598470926,,13675,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.608652592,,13676,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.618847132,,13677,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.628801346,,13678,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.638972521,,13679,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.649065018,,13680,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.659166574,,13681,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.669430971,,13682,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.67949295,,13683,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.689724684,,13684,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.699842215,,13685,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.709977865,,13686,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.72023654,,13687,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.730308294,,13688,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.740427732,,13689,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.750516176,,13690,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.760708809,,13691,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.770774603,,13692,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.780938148,,13693,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.791059732,,13694,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.801080465,,13695,,1583013859,306080102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.81123662,,13696,,1583013866,526998996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.821268559,,13697,,1583013866,536876916,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
138.831355572,,13698,,1583013866,546730041,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
138.841595411,,13699,,1583013866,556739091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
138.851632833,,13700,,1583013866,564657926,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
138.861717939,,13701,,1583013866,576730966,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
138.871922016,,13702,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.882138729,,13703,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.892142773,,13704,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.902594805,,13705,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.912500381,,13706,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.922630548,,13707,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.93273139,,13708,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.942774296,,13709,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.952940941,,13710,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.96318531,,13711,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.973354578,,13712,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.983355999,,13713,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.993407011,,13714,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.003530025,,13715,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.013613939,,13716,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.023844004,,13717,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.033913612,,13718,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.043975592,,13719,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.054142237,,13720,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.06416893,,13721,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.074298143,,13722,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.084350348,,13723,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.094474077,,13724,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.104580402,,13725,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.114714861,,13726,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.12475276,,13727,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.135001898,,13728,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.145160675,,13729,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.155331612,,13730,,1583013866,588094949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.165369034,,13731,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.175555706,,13732,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.185603142,,13733,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.195738792,,13734,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.205867052,,13735,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.216002226,,13736,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.226118565,,13737,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.236218214,,13738,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.246330976,,13739,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.256623268,,13740,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.26669383,,13741,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.276821613,,13742,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.286920786,,13743,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.297024012,,13744,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.307073355,,13745,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.317209721,,13746,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.32732749,,13747,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.337505579,,13748,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.347536325,,13749,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.357743025,,13750,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.367783785,,13751,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.377925873,,13752,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.388110161,,13753,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.398135185,,13754,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.408292055,,13755,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.418565273,,13756,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.428753138,,13757,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.438821554,,13758,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.448895216,,13759,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.459067822,,13760,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.469263077,,13761,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.479219675,,13762,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.489398003,,13763,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.499501467,,13764,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.509587049,,13765,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.519739389,,13766,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.529781818,,13767,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.539993525,,13768,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.550051451,,13769,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.560201168,,13770,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.570320368,,13771,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.580369473,,13772,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.590533733,,13773,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.600548983,,13774,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.61066556,,13775,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.6209023,,13776,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.630966425,,13777,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.641186237,,13778,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.651270866,,13779,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.661451817,,13780,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.671546698,,13781,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.681660414,,13782,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.691825151,,13783,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.702051401,,13784,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.712048531,,13785,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.722253323,,13786,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.732293129,,13787,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.742402554,,13788,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.752660513,,13789,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.762637138,,13790,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.772823334,,13791,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.783047676,,13792,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.793070793,,13793,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.803249121,,13794,,1583013866,874118089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
