rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
150.683615923,,5222,,1583087334,894946098,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.707564592,,5223,,1583087334,918883085,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.732952356,,5224,,1583087334,944282054,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.757884026,,5225,,1583087334,969568967,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.817422867,,5226,,1583087335,29115915,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.842255116,,5227,,1583087335,53941965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.866211176,,5228,,1583087335,77882051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.889971495,,5229,,1583087335,101644039,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.914073944,,5230,,1583087335,125399112,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.937443018,,5231,,1583087335,149136066,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.96210885,,5232,,1583087335,173432111,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
150.985182524,,5233,,1583087335,196782112,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.008785963,,5234,,1583087335,220462083,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.03286767,,5235,,1583087335,244174003,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.056801319,,5236,,1583087335,268486022,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.080853939,,5237,,1583087335,292160987,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.104251623,,5238,,1583087335,315570116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.127644777,,5239,,1583087335,338980913,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.151144743,,5240,,1583087335,362790107,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.174905539,,5241,,1583087335,386234998,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.200417042,,5242,,1583087335,411952972,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.225830793,,5243,,1583087335,437131881,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.25053525,,5244,,1583087335,461847066,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.27705574,,5245,,1583087335,488749027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
151.303746223,,5246,,1583087335,515430927,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.331734657,,5247,,1583087335,543045997,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.355958462,,5248,,1583087335,567279100,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.379596949,,5249,,1583087335,591141939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.403998613,,5250,,1583087335,615477085,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.427962065,,5251,,1583087335,639203071,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.451061249,,5252,,1583087335,662623882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.475186586,,5253,,1583087335,686490058,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.499503136,,5254,,1583087335,710813999,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.525558949,,5255,,1583087335,736841917,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.551133156,,5256,,1583087335,762820959,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.576992512,,5257,,1583087335,788266897,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.601029634,,5258,,1583087335,812340974,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.62504077,,5259,,1583087335,836353063,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.64881897,,5260,,1583087335,860093116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.672533751,,5261,,1583087335,884124040,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.696188688,,5262,,1583087335,907879114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.720122099,,5263,,1583087335,931438922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.743786812,,5264,,1583087335,955425977,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.76720953,,5265,,1583087335,978765964,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.790911913,,5266,,1583087336,2230882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.814562321,,5267,,1583087336,25882959,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.83781743,,5268,,1583087336,49118041,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.863227606,,5269,,1583087336,74482917,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.889048338,,5270,,1583087336,100236892,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.914188147,,5271,,1583087336,125457048,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.937562227,,5272,,1583087336,148879051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.962657928,,5273,,1583087336,174329042,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
151.987369776,,5274,,1583087336,199045896,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.011921644,,5275,,1583087336,223231077,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.03612113,,5276,,1583087336,247797966,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.061903238,,5277,,1583087336,273184061,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.085930586,,5278,,1583087336,297235965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.10989809,,5279,,1583087336,321218967,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.134296417,,5280,,1583087336,345602989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.160010099,,5281,,1583087336,371337890,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.185122013,,5282,,1583087336,396439075,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.210016489,,5283,,1583087336,421643018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.234971762,,5284,,1583087336,446507930,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.25970602,,5285,,1583087336,471271991,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.286019564,,5286,,1583087336,497632026,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.310228348,,5287,,1583087336,521557092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.334109068,,5288,,1583087336,545800924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.358787537,,5289,,1583087336,570101022,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.382851362,,5290,,1583087336,594181060,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.407178402,,5291,,1583087336,618410110,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.431471825,,5292,,1583087336,643140077,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.457156181,,5293,,1583087336,668461084,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.481726646,,5294,,1583087336,693036079,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.506400347,,5295,,1583087336,717721939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.52980876,,5296,,1583087336,741244077,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.558962107,,5297,,1583087336,770653963,'',"[15.0, 10.0]",0.00519999954849,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
152.584805965,,5298,,1583087336,796508073,'',"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
152.61027956,,5299,,1583087336,821583986,'',"[15.0, 10.0]",0.0363999977708,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
152.635202408,,5300,,1583087336,846451044,'',"[15.0, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
152.659669161,,5301,,1583087336,871241092,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
152.683655024,,5302,,1583087336,895275115,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.708432198,,5303,,1583087336,919956922,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.73255229,,5304,,1583087336,944231033,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.757212162,,5305,,1583087336,968543052,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.780890465,,5306,,1583087336,992583990,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.805258989,,5307,,1583087337,16551971,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.828944206,,5308,,1583087337,40273904,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.852267504,,5309,,1583087337,63582897,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.876967669,,5310,,1583087337,88306903,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.900669813,,5311,,1583087337,111994028,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.924409389,,5312,,1583087337,135698080,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.948657274,,5313,,1583087337,160269021,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.973187923,,5314,,1583087337,184865951,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
152.99727416,,5315,,1583087337,208965063,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.021733999,,5316,,1583087337,233416080,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.048479795,,5317,,1583087337,259762048,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.073788166,,5318,,1583087337,285078048,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.099895,,5319,,1583087337,311582088,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.12706852,,5320,,1583087337,338366985,'',"[15.0, 10.0]",0.0675999969244,"[0.0, 0.0]",1.03999996185,,"""p2""",0.0,"""t"""
153.150851011,,5321,,1583087337,362493991,'',"[15.0, 10.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
153.175840616,,5322,,1583087337,387154102,'',"[15.0, 10.0]",0.0987999886274,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
153.199580669,,5323,,1583087337,410907983,'',"[15.0, 10.0]",0.114399984479,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
153.224163532,,5324,,1583087337,435858011,'',"[15.0, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
153.250497103,,5325,,1583087337,461781978,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
153.276029825,,5326,,1583087337,487339973,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.300181389,,5327,,1583087337,511854887,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.324946404,,5328,,1583087337,536643981,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.350182056,,5329,,1583087337,561513900,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
153.374895096,,5330,,1583087337,586582899,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.400663376,,5331,,1583087337,612318038,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.428187847,,5332,,1583087337,639386892,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.451662302,,5333,,1583087337,663191080,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.477192402,,5334,,1583087337,688503980,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.502227545,,5335,,1583087337,713520050,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.52644062,,5336,,1583087337,737751960,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.551844358,,5337,,1583087337,763520002,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.576603651,,5338,,1583087337,787751913,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.601084948,,5339,,1583087337,812781095,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.626370668,,5340,,1583087337,838043928,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.651498079,,5341,,1583087337,862787008,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.676629782,,5342,,1583087337,887943029,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.701028347,,5343,,1583087337,912358045,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.726454258,,5344,,1583087337,938024997,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.75220871,,5345,,1583087337,963886022,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.778668642,,5346,,1583087337,990245103,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.802628517,,5347,,1583087338,13863086,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.826868773,,5348,,1583087338,38022994,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.852445841,,5349,,1583087338,63757896,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.877072573,,5350,,1583087338,88769912,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.903069258,,5351,,1583087338,114351987,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.93100214,,5352,,1583087338,142704963,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.956678152,,5353,,1583087338,167990922,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.981122494,,5354,,1583087338,192742109,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.007811069,,5355,,1583087338,219432115,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.032709599,,5356,,1583087338,244395017,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.057044744,,5357,,1583087338,268589019,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.081516027,,5358,,1583087338,292834997,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.105340004,,5359,,1583087338,316608905,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.130938768,,5360,,1583087338,340922117,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.154098272,,5361,,1583087338,365417003,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.177962303,,5362,,1583087338,389256954,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.201614857,,5363,,1583087338,413146972,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.225487947,,5364,,1583087338,437104940,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.251244307,,5365,,1583087338,462851047,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.275680065,,5366,,1583087338,486985921,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.299440622,,5367,,1583087338,510773897,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.32427454,,5368,,1583087338,535589933,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.350973129,,5369,,1583087338,562647104,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.3783319,,5370,,1583087338,590019941,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.403076649,,5371,,1583087338,614396095,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.427858353,,5372,,1583087338,639548063,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.45311904,,5373,,1583087338,664427042,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.47832346,,5374,,1583087338,690020084,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.503131628,,5375,,1583087338,714469909,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.527249098,,5376,,1583087338,738554954,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.551475048,,5377,,1583087338,762793064,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.576092482,,5378,,1583087338,787416934,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.59956646,,5379,,1583087338,811244010,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.624464989,,5380,,1583087338,836142063,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.65014267,,5381,,1583087338,861439943,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.674562931,,5382,,1583087338,885876893,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.699731827,,5383,,1583087338,911047935,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.723875761,,5384,,1583087338,935187101,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.748511314,,5385,,1583087338,959809064,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.772619247,,5386,,1583087338,983926057,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.796376705,,5387,,1583087339,7658958,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.820982456,,5388,,1583087339,32671928,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.847221375,,5389,,1583087339,58906078,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.875035286,,5390,,1583087339,86199045,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.898899794,,5391,,1583087339,110569953,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.922935486,,5392,,1583087339,134085893,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.946538687,,5393,,1583087339,158190965,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.971122742,,5394,,1583087339,182439088,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.99550581,,5395,,1583087339,206820964,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.019298792,,5396,,1583087339,230618953,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.045382261,,5397,,1583087339,256712913,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.071096182,,5398,,1583087339,282411098,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.096233845,,5399,,1583087339,307914972,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.121894121,,5400,,1583087339,333580017,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.14583683,,5401,,1583087339,357531070,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.170526028,,5402,,1583087339,382188081,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.195506573,,5403,,1583087339,407201051,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.219052315,,5404,,1583087339,430733919,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.243400574,,5405,,1583087339,454735040,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.267534971,,5406,,1583087339,478857994,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.290928364,,5407,,1583087339,502243995,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.31465292,,5408,,1583087339,525933980,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
