rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
151.311714649,,8544,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.315746069,,8545,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.317816734,,8546,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.319934845,,8547,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.324064255,,8548,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.325745583,,8549,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.490091562,,8550,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.491616249,,8551,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.495870829,,8552,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.497670889,,8553,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.499663591,,8554,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.501656055,,8555,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.50575757,,8556,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.507737875,,8557,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.50976634,,8558,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.513820171,,8559,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
151.515755653,,8560,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.517849684,,8561,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.52183342,,8562,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.523794413,,8563,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.52565527,,8564,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.52763772,,8565,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
151.53172183,,8566,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.533667326,,8567,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.535655022,,8568,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.539668798,,8569,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.543686867,,8570,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.545708656,,8571,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.549692392,,8572,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.553636074,,8573,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.55780673,,8574,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.559651613,,8575,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.563829899,,8576,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
151.567704916,,8577,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
151.569670439,,8578,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
151.571652889,,8579,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
151.580894709,,8580,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.044993639,,8581,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.119926691,,8582,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.129765034,,8583,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.133776903,,8584,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.137800217,,8585,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.141693592,,8586,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.148140192,,8587,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.15575099,,8588,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.16604352,,8589,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.175901175,,8590,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.185845137,,8591,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.191712618,,8592,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.199934959,,8593,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.207756996,,8594,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.215922594,,8595,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.22373271,,8596,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.235847712,,8597,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.251854181,,8598,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.263923168,,8599,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.332017899,,8600,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.373775244,,8601,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.389875412,,8602,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.405828953,,8603,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.415854692,,8604,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.419801712,,8605,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.425776958,,8606,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.431830645,,8607,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.435627222,,8608,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.44190979,,8609,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.443820953,,8610,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.449996948,,8611,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.451740265,,8612,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.453685999,,8613,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.459749699,,8614,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.461849213,,8615,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.465981245,,8616,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.467692137,,8617,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.469746828,,8618,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.490853786,,8619,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.526906729,,8620,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.529811382,,8621,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.531691313,,8622,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.535707474,,8623,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.537745237,,8624,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.539719105,,8625,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.543858767,,8626,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.545655489,,8627,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.547945023,,8628,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.551824093,,8629,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.553888083,,8630,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.555814981,,8631,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.557667017,,8632,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.561753035,,8633,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.565704823,,8634,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.569693565,,8635,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.571662903,,8636,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.573739767,,8637,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.577818632,,8638,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.579816103,,8639,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.581809044,,8640,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.587858915,,8641,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.58969593,,8642,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.595669031,,8643,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.597846746,,8644,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.603858709,,8645,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.605626583,,8646,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.609796047,,8647,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.614132404,,8648,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.617782831,,8649,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.621765137,,8650,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.623656511,,8651,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.629816055,,8652,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.631614685,,8653,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.635667324,,8654,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.639783621,,8655,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.643757343,,8656,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.649986029,,8657,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.655795097,,8658,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.659677982,,8659,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.667771339,,8660,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.669672489,,8661,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.677737236,,8662,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.68584919,,8663,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.691701889,,8664,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.701915979,,8665,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.707745075,,8666,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.717818499,,8667,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.719721556,,8668,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.721693277,,8669,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.725767851,,8670,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.735824585,,8671,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.777918816,,8672,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.779733181,,8673,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.781720638,,8674,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.84803915,,8675,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.859731436,,8676,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.889817715,,8677,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.961962223,,8678,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.965978622,,8679,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.969858646,,8680,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
152.995819569,,8681,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.014130831,,8682,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.023784161,,8683,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.037918568,,8684,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.071921349,,8685,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.075808764,,8686,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.083781242,,8687,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.087929964,,8688,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.091799259,,8689,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.095794439,,8690,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.09781146,,8691,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.099714279,,8692,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.101813316,,8693,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.105777502,,8694,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.107675552,,8695,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.109755754,,8696,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.113767862,,8697,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.115679741,,8698,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.117722988,,8699,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.121707201,,8700,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.125797033,,8701,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.131917,,8702,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.133701563,,8703,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.151725769,,8704,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.155803442,,8705,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.157654762,,8706,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.159654856,,8707,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.16584444,,8708,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.191956758,,8709,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.195837021,,8710,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.199791193,,8711,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.201698542,,8712,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.203807354,,8713,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.211827993,,8714,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.213881969,,8715,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.217699766,,8716,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.219749212,,8717,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.221788883,,8718,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.225739717,,8719,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.22764802,,8720,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.229758263,,8721,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.233741522,,8722,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.23564291,,8723,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.237784147,,8724,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.243869066,,8725,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.245819807,,8726,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.247816801,,8727,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.251758099,,8728,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.253773689,,8729,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.259730339,,8730,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.261848211,,8731,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.26997447,,8732,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.30781126,,8733,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.32998848,,8734,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.331784725,,8735,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.333719492,,8736,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.34782052,,8737,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.357890129,,8738,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.363775253,,8739,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.367896318,,8740,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.373978376,,8741,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.377906799,,8742,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.38598299,,8743,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.404035091,,8744,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.407871246,,8745,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.409720898,,8746,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.450002432,,8747,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.479934454,,8748,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.532092333,,8749,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.533686638,,8750,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.53976202,,8751,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.547714472,,8752,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.549746513,,8753,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.557775497,,8754,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.580056906,,8755,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.589947701,,8756,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.599847555,,8757,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.601660252,,8758,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.605778217,,8759,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.609736443,,8760,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.611713886,,8761,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.615967512,,8762,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.617668629,,8763,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.633957624,,8764,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.643951893,,8765,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.651738644,,8766,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.657711983,,8767,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.661705017,,8768,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.663683176,,8769,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.667704344,,8770,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.671816111,,8771,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.683946609,,8772,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.693727732,,8773,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.701812506,,8774,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.705862284,,8775,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.709751368,,8776,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.711719751,,8777,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.713762999,,8778,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.71575284,,8779,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.719656467,,8780,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.721663237,,8781,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.723742247,,8782,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.727772713,,8783,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.729833841,,8784,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.731920004,,8785,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.737910748,,8786,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.739616632,,8787,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.745900631,,8788,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.755980253,,8789,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.768024683,,8790,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.799961567,,8791,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.809728384,,8792,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.819770098,,8793,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.825793982,,8794,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.841906548,,8795,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.857985497,,8796,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.861684799,,8797,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.865807533,,8798,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.867724657,,8799,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.869663954,,8800,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.871685505,,8801,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.875850916,,8802,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.877691746,,8803,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.879707098,,8804,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.883769274,,8805,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.887729883,,8806,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.889776707,,8807,,1583087183,763685941,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
153.893662691,,8808,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.895742655,,8809,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
153.897810936,,8810,,1583087183,763685941,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
